Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 168 175 293 NA NA NA NA NA NA 283 255 406 NA NA NA NA NA NA 1205 320 952 NA NA NA NA NA NA 1311 497 1592 NA NA NA NA NA NA 
1728770400.0 10.0 NA 219 398 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 1215 2767 395 NA NA NA NA NA NA 504 1825 494 NA NA NA NA NA 
1728770400.0 1000.0 NA 379 259 0 117 NA NA NA NA NA 533 344 0 183 NA NA NA NA NA 2287 774 316 270 NA NA NA NA NA 2601 1014 468 354 NA NA NA NA 
1728770400.0 10001.0 NA 298 483 0 159 183 NA NA NA NA 400 672 0 226 276 NA NA NA NA 1359 1487 407 325 514 NA NA NA NA 607 1458 526 402 567 NA NA NA 
1728770400.0 10002.0 NA 298 486 0 158 184 NA NA NA NA 406 671 0 227 276 NA NA NA NA 1385 1476 400 329 526 NA NA NA NA 609 1432 519 423 589 NA NA NA 
1728770400.0 10003.0 NA 299 490 0 159 184 NA NA NA NA 396 682 0 229 278 NA NA NA NA 1362 1509 399 332 560 NA NA NA NA 576 1465 470 438 885 NA NA NA 
1728770400.0 10004.0 NA 298 483 0 158 185 NA NA NA NA 405 689 0 237 274 NA NA NA NA 1336 1495 390 328 521 NA NA NA NA 562 1617 427 395 573 NA NA NA 
1728770400.0 10005.0 NA 300 482 0 158 184 NA NA NA NA 401 660 0 234 269 NA NA NA NA 1352 1511 394 322 513 NA NA NA NA 587 1447 485 394 557 NA NA NA 
1728770400.0 10006.0 NA 297 481 0 157 184 NA NA NA NA 405 665 0 232 276 NA NA NA NA 1383 1454 404 323 549 NA NA NA NA 667 1491 499 393 650 NA NA NA 
1728770400.0 10007.0 NA 299 486 0 189 184 NA NA NA NA 402 661 0 303 280 NA NA NA NA 1370 1541 401 338 515 NA NA NA NA 552 1544 461 407 569 NA NA NA 
1728770400.0 10008.0 NA 299 486 0 188 184 NA NA NA NA 402 695 0 306 274 NA NA NA NA 1349 1481 385 324 530 NA NA NA NA 543 1425 417 370 585 NA NA NA 
