Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1.0 177 188 301 NA NA NA NA NA NA 294 270 424 NA NA NA NA NA NA 1274 330 955 NA NA NA NA NA NA 1080 390 1207 NA NA NA NA NA NA 
1728723600.0 10.0 NA 225 407 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1292 2813 400 NA NA NA NA NA NA 587 1883 491 NA NA NA NA NA 
1728723600.0 1000.0 NA 384 265 0 123 NA NA NA NA NA 554 351 0 188 NA NA NA NA NA 2287 783 304 260 NA NA NA NA NA 2060 856 364 305 NA NA NA NA 
1728723600.0 10001.0 NA 307 489 0 166 191 NA NA NA NA 396 705 0 241 290 NA NA NA NA 1347 1490 381 323 513 NA NA NA NA 549 1501 461 454 579 NA NA NA 
1728723600.0 10002.0 NA 306 490 0 165 192 NA NA NA NA 405 697 0 242 285 NA NA NA NA 1343 1438 381 322 526 NA NA NA NA 539 1376 411 457 637 NA NA NA 
1728723600.0 10003.0 NA 303 494 0 166 192 NA NA NA NA 413 705 0 245 295 NA NA NA NA 1366 1454 385 329 509 NA NA NA NA 637 1377 430 474 567 NA NA NA 
1728723600.0 10004.0 NA 305 491 0 165 190 NA NA NA NA 405 675 0 242 282 NA NA NA NA 1357 1453 381 325 540 NA NA NA NA 579 1466 422 422 663 NA NA NA 
1728723600.0 10005.0 NA 306 491 0 166 191 NA NA NA NA 407 675 0 245 284 NA NA NA NA 1349 1455 381 324 537 NA NA NA NA 571 1487 426 406 693 NA NA NA 
1728723600.0 10006.0 NA 306 487 0 165 189 NA NA NA NA 408 672 0 245 289 NA NA NA NA 1367 1414 381 326 528 NA NA NA NA 588 1364 450 415 668 NA NA NA 
1728723600.0 10007.0 NA 308 492 0 197 192 NA NA NA NA 408 677 0 315 284 NA NA NA NA 1364 1500 381 301 534 NA NA NA NA 573 1522 415 337 677 NA NA NA 
1728723600.0 10008.0 NA 310 492 0 195 192 NA NA NA NA 405 688 0 318 282 NA NA NA NA 1358 1596 381 335 500 NA NA NA NA 572 1572 419 433 533 NA NA NA 
1728723600.0 10009.0 NA 308 495 0 196 192 NA NA NA NA 411 677 0 317 284 NA NA NA NA 1357 1551 377 320 504 NA NA NA NA 592 1475 400 380 548 NA NA NA 
1728723600.0 1001.0 NA 341 204 0 0 0 0 0 0 NA 490 298 0 0 0 0 0 0 NA 1926 377 90 70 96 215 123 216 NA 1500 420 130 107 168 274 170 280 
1728723600.0 1001.2 NA 559 247 0 0 0 0 NA NA NA 792 382 0 0 0 0 NA NA NA 9481 776 107 125 122 143 NA NA NA 6238 656 129 200 142 174 NA NA 
1728723600.0 1001.3 NA 545 224 0 NA NA NA NA NA NA 764 346 0 NA NA NA NA NA NA 7329 442 261 NA NA NA NA NA NA 2786 445 357 NA NA NA NA NA 
1728723600.0 1001.4 NA 551 196 0 0 0 NA NA NA NA 770 302 0 0 0 NA NA NA NA 7111 365 115 126 119 NA NA NA NA 2651 551 136 158 139 NA NA NA 
1728723600.0 1002.0 NA 381 150 NA NA NA NA NA NA NA 535 194 NA NA NA NA NA NA NA 2444 209 NA NA NA NA NA NA NA 2259 242 NA NA NA NA NA NA 
1728723600.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 778 364 0 NA NA NA NA NA NA 5641 622 263 NA NA NA NA NA NA 2358 516 355 NA NA NA NA NA 
1728723600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8721 402 NA NA NA NA NA NA NA 3226 451 NA NA NA NA NA NA 
1728723600.0 10023.0 NA 307 490 0 165 191 NA NA NA NA 418 679 0 231 282 NA NA NA NA 1346 1425 391 318 501 NA NA NA NA 569 1404 457 412 539 NA NA NA 
1728723600.0 10024.0 NA 320 510 0 197 193 NA NA NA NA 424 678 0 321 289 NA NA NA NA 1392 1643 420 343 538 NA NA NA NA 583 1406 471 475 659 NA NA NA 
1728723600.0 10024.1 NA 317 318 0 NA NA NA NA NA NA 424 446 0 NA NA NA NA NA NA 1497 736 410 NA NA NA NA NA NA 715 981 566 NA NA NA NA NA 
1728723600.0 10024.2 NA 320 501 0 NA NA NA NA NA NA 431 716 0 NA NA NA NA NA NA 1471 1745 408 NA NA NA NA NA NA 683 1718 484 NA NA NA NA NA 
1728723600.0 10024.3 NA 319 294 0 NA NA NA NA NA NA 422 427 0 NA NA NA NA NA NA 1464 697 342 NA NA NA NA NA NA 633 778 403 NA NA NA NA NA 
1728723600.0 10024.4 NA 318 498 0 NA NA NA NA NA NA 423 694 0 NA NA NA NA NA NA 1475 1703 400 NA NA NA NA NA NA 669 2122 480 NA NA NA NA NA 
1728723600.0 10025.0 NA 310 499 0 167 193 NA NA NA NA 411 708 0 244 287 NA NA NA NA 1364 1452 400 328 539 NA NA NA NA 542 1379 436 476 677 NA NA NA 
1728723600.0 10026.0 NA 321 513 0 171 192 NA NA NA NA 413 715 0 244 293 NA NA NA NA 1410 1883 410 327 537 NA NA NA NA 622 1581 441 383 619 NA NA NA 
1728723600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2510 296 NA NA NA NA NA NA NA 2234 409 NA NA NA NA NA NA 
1728723600.0 10042.0 NA 311 499 0 200 192 NA NA NA NA 411 686 0 324 287 NA NA NA NA 1366 1558 397 328 517 NA NA NA NA 559 1460 418 384 571 NA NA NA 
1728723600.0 1005.0 NA 227 174 0 0 NA NA NA NA NA 394 276 0 0 NA NA NA NA NA 561 244 98 120 NA NA NA NA NA 981 386 149 194 NA NA NA NA 
