Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1.0 175 188 300 NA NA NA NA NA NA 290 262 422 NA NA NA NA NA NA 1136 314 910 NA NA NA NA NA NA 1026 326 1151 NA NA NA NA NA NA 
1726045200.0 10.0 NA 225 409 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1279 2733 355 NA NA NA NA NA NA 554 1702 376 NA NA NA NA NA 
1726045200.0 1000.0 NA 388 234 0 123 NA NA NA NA NA 561 354 0 188 NA NA NA NA NA 2360 801 297 245 NA NA NA NA NA 2139 1001 344 251 NA NA NA NA 
1726045200.0 10001.0 NA 308 491 0 166 192 NA NA NA NA 412 696 0 244 285 NA NA NA NA 1400 1484 402 358 572 NA NA NA NA 579 1439 442 515 804 NA NA NA 
1726045200.0 10002.0 NA 266 494 0 166 191 NA NA NA NA 406 707 0 245 284 NA NA NA NA 1505 1572 403 352 569 NA NA NA NA 755 1574 453 560 803 NA NA NA 
1726045200.0 10003.0 NA 305 497 0 166 192 NA NA NA NA 417 699 0 246 292 NA NA NA NA 1499 1537 393 349 570 NA NA NA NA 786 1465 431 488 742 NA NA NA 
1726045200.0 10004.0 NA 304 489 0 165 192 NA NA NA NA 419 678 0 245 288 NA NA NA NA 1515 1496 397 351 569 NA NA NA NA 723 1492 445 556 757 NA NA NA 
1726045200.0 10005.0 NA 306 492 0 165 191 NA NA NA NA 403 696 0 244 285 NA NA NA NA 1483 1567 404 333 546 NA NA NA NA 673 1614 450 421 630 NA NA NA 
1726045200.0 10006.0 NA 303 488 0 164 189 NA NA NA NA 402 694 0 242 285 NA NA NA NA 1493 1588 382 343 567 NA NA NA NA 841 1722 419 487 784 NA NA NA 
1726045200.0 10007.0 NA 309 491 0 197 192 NA NA NA NA 398 716 0 317 296 NA NA NA NA 1483 1519 405 369 573 NA NA NA NA 603 1462 450 563 800 NA NA NA 
1726045200.0 10008.0 NA 309 493 0 196 192 NA NA NA NA 405 683 0 315 290 NA NA NA NA 1488 1603 404 355 568 NA NA NA NA 735 1843 470 493 754 NA NA NA 
1726045200.0 10009.0 NA 269 491 0 196 192 NA NA NA NA 409 693 0 315 284 NA NA NA NA 1477 1680 400 364 568 NA NA NA NA 663 1991 431 558 715 NA NA NA 
1726045200.0 1001.0 NA 344 202 0 0 0 0 0 0 NA 499 288 0 0 0 0 0 0 NA 2086 422 94 73 102 213 128 230 NA 1904 541 148 108 186 241 163 356 
1726045200.0 1001.2 NA 563 248 0 0 0 0 NA NA NA 792 383 0 0 0 0 NA NA NA 9230 754 100 121 122 142 NA NA NA 4622 615 116 196 144 196 NA NA 
1726045200.0 1001.3 NA 545 222 0 NA NA NA NA NA NA 763 346 0 NA NA NA NA NA NA 7262 473 260 NA NA NA NA NA NA 2910 626 340 NA NA NA NA NA 
1726045200.0 1001.4 NA 549 197 0 0 0 NA NA NA NA 783 309 0 0 0 NA NA NA NA 7722 375 130 138 120 NA NA NA NA 3429 467 183 183 138 NA NA NA 
1726045200.0 1002.0 NA 382 152 NA NA NA NA NA NA NA 542 199 NA NA NA NA NA NA NA 2436 208 NA NA NA NA NA NA NA 2331 215 NA NA NA NA NA NA 
1726045200.0 1002.3 NA 533 242 0 NA NA NA NA NA NA 763 360 0 NA NA NA NA NA NA 5487 640 234 NA NA NA NA NA NA 2216 553 273 NA NA NA NA NA 
1726045200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8540 365 NA NA NA NA NA NA NA 3156 384 NA NA NA NA NA NA 
1726045200.0 10023.0 NA 309 491 0 165 189 NA NA NA NA 403 676 0 242 274 NA NA NA NA 1490 1579 389 344 535 NA NA NA NA 651 1695 432 460 605 NA NA NA 
1726045200.0 10024.0 NA 318 508 0 198 194 NA NA NA NA 419 717 0 324 284 NA NA NA NA 1529 1832 440 368 534 NA NA NA NA 704 2113 527 572 597 NA NA NA 
1726045200.0 10024.1 NA 319 317 0 NA NA NA NA NA NA 430 440 0 NA NA NA NA NA NA 1401 691 384 NA NA NA NA NA NA 624 713 505 NA NA NA NA NA 
1726045200.0 10024.2 NA 312 502 0 NA NA NA NA NA NA 414 708 0 NA NA NA NA NA NA 1507 1632 417 NA NA NA NA NA NA 814 1412 554 NA NA NA NA NA 
1726045200.0 10024.3 NA 316 294 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 1427 669 330 NA NA NA NA NA NA 691 748 468 NA NA NA NA NA 
1726045200.0 10024.4 NA 320 498 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 1465 1618 404 NA NA NA NA NA NA 626 1463 487 NA NA NA NA NA 
1726045200.0 10025.0 NA 310 498 0 166 192 NA NA NA NA 403 717 0 251 287 NA NA NA NA 1462 1589 431 349 557 NA NA NA NA 591 1674 533 485 685 NA NA NA 
1726045200.0 10026.0 NA 319 516 0 170 192 NA NA NA NA 406 712 0 247 287 NA NA NA NA 1547 1998 436 357 574 NA NA NA NA 694 1875 484 581 761 NA NA NA 
