Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 174 186 301 NA NA NA NA NA NA 291 262 411 NA NA NA NA NA NA 1185 303 877 NA NA NA NA NA NA 892 302 921 NA NA NA NA NA NA 
1728680400.0 10.0 NA 225 407 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 1292 2733 398 NA NA NA NA NA NA 567 1657 496 NA NA NA NA NA 
1728680400.0 1000.0 NA 366 265 0 125 NA NA NA NA NA 538 347 0 186 NA NA NA NA NA 2275 774 308 259 NA NA NA NA NA 1719 877 366 290 NA NA NA NA 
1728680400.0 10001.0 NA 305 492 0 165 191 NA NA NA NA 412 675 0 235 287 NA NA NA NA 1419 1454 413 330 560 NA NA NA NA 599 1394 590 447 739 NA NA NA 
1728680400.0 10002.0 NA 306 494 0 166 192 NA NA NA NA 410 677 0 242 291 NA NA NA NA 1446 1593 416 341 549 NA NA NA NA 598 1904 632 492 666 NA NA NA 
1728680400.0 10003.0 NA 307 496 0 166 192 NA NA NA NA 405 689 0 242 284 NA NA NA NA 1384 1625 423 342 567 NA NA NA NA 560 1878 632 473 773 NA NA NA 
1728680400.0 10004.0 NA 305 490 0 166 190 NA NA NA NA 406 675 0 237 285 NA NA NA NA 1425 1550 411 335 567 NA NA NA NA 569 1864 582 460 770 NA NA NA 
1728680400.0 10005.0 NA 306 450 0 165 192 NA NA NA NA 404 699 0 236 284 NA NA NA NA 1449 1561 416 341 560 NA NA NA NA 617 1784 668 460 700 NA NA NA 
1728680400.0 10006.0 NA 306 489 0 165 190 NA NA NA NA 399 689 0 240 274 NA NA NA NA 1450 1443 412 337 561 NA NA NA NA 644 1422 563 456 744 NA NA NA 
1728680400.0 10007.0 NA 309 492 0 195 192 NA NA NA NA 416 675 0 313 282 NA NA NA NA 1473 1619 420 349 554 NA NA NA NA 665 1843 541 470 687 NA NA NA 
