Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 172 180 298 NA NA NA NA NA NA 282 256 409 NA NA NA NA NA NA 1108 312 916 NA NA NA NA NA NA 893 315 983 NA NA NA NA NA NA 
1726261200.0 10.0 NA 220 398 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1225 2694 391 NA NA NA NA NA NA 529 1751 471 NA NA NA NA NA 
1726261200.0 1000.0 NA 378 262 0 118 NA NA NA NA NA 543 346 0 180 NA NA NA NA NA 2220 748 301 238 NA NA NA NA NA 2049 847 373 252 NA NA NA NA 
1726261200.0 10001.0 NA 299 482 0 159 140 NA NA NA NA 394 670 0 235 283 NA NA NA NA 1332 1555 391 330 529 NA NA NA NA 539 1695 436 504 619 NA NA NA 
1726261200.0 10002.0 NA 300 486 0 159 186 NA NA NA NA 405 706 0 232 274 NA NA NA NA 1341 1541 392 323 513 NA NA NA NA 556 1670 439 393 560 NA NA NA 
1726261200.0 10003.0 NA 301 487 0 158 186 NA NA NA NA 388 692 0 233 276 NA NA NA NA 1360 1498 398 344 504 NA NA NA NA 620 1458 461 492 555 NA NA NA 
1726261200.0 10004.0 NA 298 483 0 158 183 NA NA NA NA 400 668 0 234 277 NA NA NA NA 1331 1436 390 327 558 NA NA NA NA 536 1403 507 404 943 NA NA NA 
1726261200.0 10005.0 NA 299 483 0 159 182 NA NA NA NA 406 691 0 235 279 NA NA NA NA 1341 1475 407 301 518 NA NA NA NA 562 1443 562 332 606 NA NA NA 
1726261200.0 10006.0 NA 299 480 0 157 183 NA NA NA NA 405 696 0 232 271 NA NA NA NA 1355 1490 407 322 506 NA NA NA NA 563 1571 491 395 558 NA NA NA 
1726261200.0 10007.0 NA 298 484 0 188 183 NA NA NA NA 399 665 0 307 277 NA NA NA NA 1380 1521 400 311 546 NA NA NA NA 775 1669 498 345 822 NA NA NA 
