Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 171 180 293 NA NA NA NA NA NA 283 255 425 NA NA NA NA NA NA 1200 308 917 NA NA NA NA NA NA 999 323 1283 NA NA NA NA NA NA 
1726606800.0 10.0 NA 218 401 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1199 2637 359 NA NA NA NA NA NA 480 1638 375 NA NA NA NA NA 
1726606800.0 1000.0 NA 378 260 0 117 NA NA NA NA NA 514 356 0 185 NA NA NA NA NA 2172 736 284 238 NA NA NA NA NA 2035 967 322 260 NA NA NA NA 
1726606800.0 10001.0 NA 298 483 0 158 185 NA NA NA NA 397 678 0 239 285 NA NA NA NA 1344 1439 378 319 525 NA NA NA NA 557 1401 412 434 689 NA NA NA 
1726606800.0 10002.0 NA 298 486 0 159 183 NA NA NA NA 407 664 0 237 271 NA NA NA NA 1337 1464 371 313 509 NA NA NA NA 551 1442 392 371 565 NA NA NA 
1726606800.0 10003.0 NA 300 489 0 158 184 NA NA NA NA 405 688 0 230 275 NA NA NA NA 1345 1491 376 324 522 NA NA NA NA 551 1393 405 434 680 NA NA NA 
1726606800.0 10004.0 NA 299 482 0 158 185 NA NA NA NA 392 663 0 238 279 NA NA NA NA 1360 1425 373 302 488 NA NA NA NA 619 1388 401 346 528 NA NA NA 
1726606800.0 10005.0 NA 300 485 0 158 183 NA NA NA NA 404 705 0 226 279 NA NA NA NA 1339 1456 396 316 526 NA NA NA NA 546 1390 440 397 751 NA NA NA 
1726606800.0 10006.0 NA 299 480 0 157 182 NA NA NA NA 397 667 0 234 274 NA NA NA NA 1341 1392 376 306 518 NA NA NA NA 540 1314 466 352 610 NA NA NA 
1726606800.0 10007.0 NA 302 482 0 188 184 NA NA NA NA 401 684 0 303 271 NA NA NA NA 1356 1476 368 314 532 NA NA NA NA 560 1393 397 354 716 NA NA NA 
1726606800.0 10008.0 NA 301 485 0 188 184 NA NA NA NA 406 686 0 312 277 NA NA NA NA 1370 1495 384 315 518 NA NA NA NA 546 1587 436 362 592 NA NA NA 
