Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1.0 170 180 294 NA NA NA NA NA NA 280 258 415 NA NA NA NA NA NA 1066 305 912 NA NA NA NA NA NA 739 294 1102 NA NA NA NA NA NA 
1728118800.0 10.0 NA 219 401 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 1273 2782 376 NA NA NA NA NA NA 571 1842 410 NA NA NA NA NA 
1728118800.0 1000.0 NA 380 260 0 118 NA NA NA NA NA 533 341 0 182 NA NA NA NA NA 2247 794 325 268 NA NA NA NA NA 1642 1038 454 337 NA NA NA NA 
1728118800.0 10001.0 NA 299 483 0 159 183 NA NA NA NA 390 688 0 232 278 NA NA NA NA 1346 1507 389 325 517 NA NA NA NA 573 1496 484 394 568 NA NA NA 
1728118800.0 10002.0 NA 300 487 0 159 184 NA NA NA NA 406 699 0 234 274 NA NA NA NA 1350 1506 393 323 526 NA NA NA NA 549 1603 480 380 605 NA NA NA 
1728118800.0 10003.0 NA 301 491 0 158 186 NA NA NA NA 399 690 0 231 277 NA NA NA NA 1368 1518 391 321 521 NA NA NA NA 636 1524 443 374 577 NA NA NA 
1728118800.0 10004.0 NA 299 484 0 158 186 NA NA NA NA 407 675 0 239 277 NA NA NA NA 1381 1439 381 315 520 NA NA NA NA 618 1405 424 368 556 NA NA NA 
1728118800.0 10005.0 NA 300 486 0 159 183 NA NA NA NA 404 687 0 234 276 NA NA NA NA 1374 1455 383 328 542 NA NA NA NA 635 1393 414 418 638 NA NA NA 
1728118800.0 10006.0 NA 300 482 0 158 182 NA NA NA NA 409 685 0 226 274 NA NA NA NA 1360 1462 374 321 518 NA NA NA NA 577 1425 402 374 574 NA NA NA 
1728118800.0 10007.0 NA 302 485 0 188 185 NA NA NA NA 417 704 0 304 279 NA NA NA NA 1356 1555 381 319 531 NA NA NA NA 575 1536 412 365 615 NA NA NA 
1728118800.0 10008.0 NA 300 489 0 188 185 NA NA NA NA 395 682 0 302 272 NA NA NA NA 1377 1511 397 340 538 NA NA NA NA 685 1505 460 416 614 NA NA NA 
1728118800.0 10009.0 NA 301 490 0 189 185 NA NA NA NA 394 686 0 308 275 NA NA NA NA 1376 1532 410 362 548 NA NA NA NA 574 1444 461 476 619 NA NA NA 
1728118800.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 475 285 0 0 0 0 0 0 NA 1984 401 87 73 99 219 128 217 NA 1776 528 118 107 148 271 192 315 
1728118800.0 1001.2 NA 542 243 0 0 0 0 NA NA NA 817 370 0 0 0 0 NA NA NA 9390 774 101 112 131 144 NA NA NA 7140 664 126 157 168 195 NA NA 
1728118800.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 753 330 0 NA NA NA NA NA NA 7112 434 254 NA NA NA NA NA NA 2745 434 335 NA NA NA NA NA 
1728118800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 755 296 0 0 0 NA NA NA NA 7171 369 119 121 123 NA NA NA NA 2717 517 145 143 151 NA NA NA 
1728118800.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 529 185 NA NA NA NA NA NA NA 2343 198 NA NA NA NA NA NA NA 1811 177 NA NA NA NA NA NA 
1728118800.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 745 364 0 NA NA NA NA NA NA 5562 679 241 NA NA NA NA NA NA 2301 704 297 NA NA NA NA NA 
1728118800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8523 394 NA NA NA NA NA NA NA 3189 435 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 302 484 0 158 182 NA NA NA NA 407 670 0 234 273 NA NA NA NA 1357 1520 391 317 545 NA NA NA NA 564 1552 422 376 676 NA NA NA 
1728118800.0 10024.0 NA 311 504 0 190 187 NA NA NA NA 409 701 0 305 287 NA NA NA NA 1395 1674 416 346 529 NA NA NA NA 621 1460 458 464 569 NA NA NA 
1728118800.0 10024.1 NA 309 310 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 1487 748 420 NA NA NA NA NA NA 622 1026 599 NA NA NA NA NA 
1728118800.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 401 692 0 NA NA NA NA NA NA 1423 1714 416 NA NA NA NA NA NA 707 1869 674 NA NA NA NA NA 
1728118800.0 10024.3 NA 312 287 0 NA NA NA NA NA NA 408 405 0 NA NA NA NA NA NA 1499 725 353 NA NA NA NA NA NA 735 910 519 NA NA NA NA NA 
1728118800.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 1403 1704 404 NA NA NA NA NA NA 640 2123 573 NA NA NA NA NA 
1728118800.0 10025.0 NA 300 492 0 159 185 NA NA NA NA 402 684 0 224 278 NA NA NA NA 1381 1513 415 335 510 NA NA NA NA 613 1433 500 453 553 NA NA NA 
1728118800.0 10026.0 NA 312 510 0 163 187 NA NA NA NA 416 702 0 234 278 NA NA NA NA 1404 1887 423 324 528 NA NA NA NA 608 1661 471 422 578 NA NA NA 
1728118800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2408 292 NA NA NA NA NA NA NA 1856 418 NA NA NA NA NA NA 
