Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1.0 168 181 297 NA NA NA NA NA NA 285 261 435 NA NA NA NA NA NA 1322 361 1063 NA NA NA NA NA NA 1343 543 1513 NA NA NA NA NA NA 
1729717200.0 10.0 NA 218 405 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1240 2744 387 NA NA NA NA NA NA 545 1842 492 NA NA NA NA NA 
1729717200.0 1000.0 NA 379 261 0 117 NA NA NA NA NA 536 346 0 185 NA NA NA NA NA 2243 722 287 263 NA NA NA NA NA 2275 702 314 342 NA NA NA NA 
1729717200.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 2005 383 97 75 103 226 130 213 NA 1512 405 148 110 136 287 167 238 
1729717200.0 1001.2 NA 547 243 0 0 0 0 NA NA NA 776 378 0 0 0 0 NA NA NA 9211 784 119 131 135 142 NA NA NA 4663 794 221 226 185 171 NA NA 
1729717200.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 756 329 0 NA NA NA NA NA NA 7173 465 242 NA NA NA NA NA NA 2835 476 298 NA NA NA NA NA 
1729717200.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 751 298 0 0 0 NA NA NA NA 7401 377 139 132 122 NA NA NA NA 2836 435 191 180 150 NA NA NA 
1729717200.0 1002.0 NA 379 143 NA NA NA NA NA NA NA 532 181 NA NA NA NA NA NA NA 2568 214 NA NA NA NA NA NA NA 2805 208 NA NA NA NA NA NA 
1729717200.0 1002.3 NA 523 213 0 NA NA NA NA NA NA 749 363 0 NA NA NA NA NA NA 5876 714 256 NA NA NA NA NA NA 2687 781 328 NA NA NA NA NA 
1729717200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8676 380 NA NA NA NA NA NA NA 3408 419 NA NA NA NA NA NA 
1729717200.0 10023.0 NA 301 488 0 159 184 NA NA NA NA 403 692 0 231 278 NA NA NA NA 1499 1609 423 327 563 NA NA NA NA 694 1744 548 385 656 NA NA NA 
1729717200.0 10024.1 NA 314 316 0 NA NA NA NA NA NA 404 447 0 NA NA NA NA NA NA 1577 785 474 NA NA NA NA NA NA 733 818 649 NA NA NA NA NA 
1729717200.0 10024.2 NA 311 499 0 NA NA NA NA NA NA 408 694 0 NA NA NA NA NA NA 1498 1808 406 NA NA NA NA NA NA 691 1821 489 NA NA NA NA NA 
1729717200.0 10024.3 NA 314 292 0 NA NA NA NA NA NA 413 411 0 NA NA NA NA NA NA 1591 677 390 NA NA NA NA NA NA 725 632 613 NA NA NA NA NA 
