Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 478 290 0 0 0 0 0 0 NA 1940 379 86 67 91 212 122 211 NA 1866 484 128 116 135 315 183 293 
1729026000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2400 266 NA NA NA NA NA NA NA 2019 370 NA NA NA NA NA NA 
1729026000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 372 272 0 0 NA NA NA NA NA 490 214 87 105 NA NA NA NA NA 789 288 121 169 NA NA NA NA 
1729026000.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1729026000.0 102.0 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 101 88 0 97 NA NA NA NA NA 174 165 0 173 NA NA NA NA NA 163 125 63 161 NA NA NA NA NA 309 221 94 280 NA NA NA NA 
1729026000.0 10224.0 NA 495 741 0 186 NA NA NA NA NA 639 1030 0 276 NA NA NA NA NA 2779 3059 461 567 NA NA NA NA NA 1427 2108 568 824 NA NA NA NA 
1729026000.0 10224.15 NA 493 749 0 206 NA NA NA NA NA 657 1074 0 300 NA NA NA NA NA 2868 3284 447 748 NA NA NA NA NA 1414 2511 486 908 NA NA NA NA 
1729026000.0 10225.0 NA 481 739 0 185 NA NA NA NA NA 651 989 0 274 NA NA NA NA NA 2862 2822 445 558 NA NA NA NA NA 1418 2229 549 785 NA NA NA NA 
1729026000.0 103.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 523 127 1349 NA NA NA NA NA NA 643 147 1856 NA NA NA NA NA NA 
