Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 171 178 292 NA NA NA NA NA NA 278 255 398 NA NA NA NA NA NA 1078 286 873 NA NA NA NA NA NA 730 240 931 NA NA NA NA NA NA 
1727989200.0 10.0 NA 218 400 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1321 2951 401 NA NA NA NA NA NA 607 2178 439 NA NA NA NA NA 
1727989200.0 1000.0 NA 381 265 0 119 NA NA NA NA NA 553 350 0 189 NA NA NA NA NA 2176 706 276 242 NA NA NA NA NA 1742 709 295 270 NA NA NA NA 
1727989200.0 10001.0 NA 299 482 0 159 184 NA NA NA NA 396 675 0 235 278 NA NA NA NA 1428 1599 422 298 582 NA NA NA NA 563 1754 662 335 734 NA NA NA 
1727989200.0 10002.0 NA 300 486 0 158 184 NA NA NA NA 398 673 0 230 280 NA NA NA NA 1510 1600 436 360 555 NA NA NA NA 606 1763 638 521 626 NA NA NA 
1727989200.0 10003.0 NA 301 486 0 159 186 NA NA NA NA 410 675 0 232 284 NA NA NA NA 1422 1644 431 348 506 NA NA NA NA 568 1821 619 436 533 NA NA NA 
1727989200.0 10004.0 NA 298 485 0 159 184 NA NA NA NA 396 684 0 228 272 NA NA NA NA 1500 1583 374 346 527 NA NA NA NA 589 1571 393 437 570 NA NA NA 
1727989200.0 10005.0 NA 298 485 0 158 184 NA NA NA NA 411 666 0 229 277 NA NA NA NA 1530 1446 428 339 496 NA NA NA NA 678 1364 564 432 520 NA NA NA 
1727989200.0 10006.0 NA 300 481 0 157 182 NA NA NA NA 393 679 0 226 271 NA NA NA NA 1473 1564 422 306 583 NA NA NA NA 603 1566 503 338 715 NA NA NA 
1727989200.0 10007.0 NA 301 484 0 188 185 NA NA NA NA 402 669 0 308 279 NA NA NA NA 1434 1702 440 370 511 NA NA NA NA 568 2088 590 589 546 NA NA NA 
