Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 755 337 0 NA NA NA NA NA NA 7231 418 234 NA NA NA NA NA NA 2849 409 281 NA NA NA NA NA 
1727902800.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 756 305 0 0 0 NA NA NA NA 7248 330 125 126 115 NA NA NA NA 2844 356 177 192 139 NA NA NA 
1727902800.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 514 179 NA NA NA NA NA NA NA 2284 200 NA NA NA NA NA NA NA 1687 215 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 520 236 0 NA NA NA NA NA NA 746 363 0 NA NA NA NA NA NA 5619 642 238 NA NA NA NA NA NA 2588 615 296 NA NA NA NA NA 
1727902800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 8552 403 NA NA NA NA NA NA NA 3198 527 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 300 482 0 157 181 NA NA NA NA 396 667 0 238 280 NA NA NA NA 1440 1511 422 338 542 NA NA NA NA 619 1475 733 472 667 NA NA NA 
1727902800.0 10024.0 NA 311 504 0 190 185 NA NA NA NA 418 703 0 314 280 NA NA NA NA 1440 1744 445 350 554 NA NA NA NA 577 1538 638 489 672 NA NA NA 
1727902800.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 412 431 0 NA NA NA NA NA NA 1423 675 388 NA NA NA NA NA NA 702 945 558 NA NA NA NA NA 
1727902800.0 10024.2 NA 306 493 0 NA NA NA NA NA NA 407 660 0 NA NA NA NA NA NA 1394 1680 402 NA NA NA NA NA NA 714 1723 533 NA NA NA NA NA 
1727902800.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 405 424 0 NA NA NA NA NA NA 1395 639 339 NA NA NA NA NA NA 662 700 489 NA NA NA NA NA 
1727902800.0 10024.4 NA 311 490 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 1392 1607 382 NA NA NA NA NA NA 687 1626 439 NA NA NA NA NA 
1727902800.0 10025.0 NA 303 487 0 159 184 NA NA NA NA 413 701 0 229 274 NA NA NA NA 1405 1610 430 342 555 NA NA NA NA 554 1659 595 483 706 NA NA NA 
1727902800.0 10026.0 NA 312 486 0 163 185 NA NA NA NA 408 686 0 234 281 NA NA NA NA 1449 1998 453 338 554 NA NA NA NA 575 1897 608 482 691 NA NA NA 
1727902800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2445 289 NA NA NA NA NA NA NA 2138 481 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 305 450 0 191 186 NA NA NA NA 406 689 0 308 275 NA NA NA NA 1405 1614 418 352 558 NA NA NA NA 603 1595 451 507 688 NA NA NA 
1727902800.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 396 266 0 0 NA NA NA NA NA 503 233 90 108 NA NA NA NA NA 690 486 150 188 NA NA NA NA 
1727902800.0 10059.0 NA 312 505 0 139 186 NA NA NA NA 416 700 0 241 277 NA NA NA NA 1432 2328 449 339 510 NA NA NA NA 550 1930 564 457 546 NA NA NA 
1727902800.0 10071.0 NA 307 502 0 162 185 NA NA NA NA 409 681 0 241 282 NA NA NA NA 1380 1710 456 344 552 NA NA NA NA 557 1658 735 500 697 NA NA NA 
1727902800.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 142 185 164 NA NA NA NA NA NA 262 379 200 NA NA NA NA NA 
1727902800.0 102.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 176 163 0 172 NA NA NA NA NA 164 135 68 167 NA NA NA NA NA 288 280 132 282 NA NA NA NA 
1727902800.0 10224.0 NA 499 748 0 187 NA NA NA NA NA 689 981 0 275 NA NA NA NA NA 2872 3305 472 555 NA NA NA NA NA 1555 2668 585 683 NA NA NA NA 
1727902800.0 10224.15 NA 493 741 0 197 NA NA NA NA NA 653 1006 0 293 NA NA NA NA NA 2793 3132 468 585 NA NA NA NA NA 1464 2480 640 598 NA NA NA NA 
1727902800.0 10225.0 NA 491 721 0 186 NA NA NA NA NA 646 1025 0 276 NA NA NA NA NA 2732 2636 457 535 NA NA NA NA NA 1198 1744 640 582 NA NA NA NA 
1727902800.0 103.0 140 174 351 NA NA NA NA NA NA 230 247 514 NA NA NA NA NA NA 541 213 1332 NA NA NA NA NA NA 535 270 1710 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 413 173 0 0 NA NA NA NA NA 4464 165 60 59 NA NA NA NA NA 1685 210 82 86 NA NA NA NA 
1727902800.0 1040.0 NA 510 91 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 7959 140 99 NA NA NA NA NA NA 2951 207 118 NA NA NA NA NA 
1727902800.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 376 135 108 NA NA NA NA NA NA 682 283 147 NA NA NA NA NA 
1727902800.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 260 144 73 NA NA NA NA NA NA 449 207 116 NA NA NA NA NA 
1727902800.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 419 147 72 NA NA NA NA NA NA 794 294 111 NA NA NA NA NA 
1727902800.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 353 685 0 NA NA NA NA NA NA 365 1695 433 NA NA NA NA NA NA 365 1658 496 NA NA NA NA NA 
1727902800.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 236 154 71 NA NA NA NA NA NA 373 318 149 NA NA NA NA NA 
1727902800.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 238 188 75 NA NA NA NA NA NA 315 319 128 NA NA NA NA NA 
1727902800.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 182 177 0 NA NA NA NA NA NA 249 180 67 NA NA NA NA NA NA 423 256 101 NA NA NA NA NA 
1727902800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1412 145 NA NA NA NA NA NA NA 2396 170 NA NA NA NA NA NA 
1727902800.0 105.0 169 184 91 NA NA NA NA NA NA 281 265 152 NA NA NA NA NA NA 1134 306 136 NA NA NA NA NA NA 958 366 222 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 218 169 0 NA NA NA NA NA NA 381 274 0 NA NA NA NA NA NA 493 224 71 NA NA NA NA NA NA 636 391 113 NA NA NA NA NA 
1727902800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 212 70 NA NA NA NA NA NA NA 330 97 NA NA NA NA NA NA 
1727902800.0 106.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 464 118 1196 NA NA NA NA NA NA 471 143 1750 NA NA NA NA NA NA 
1727902800.0 107.0 175 190 367 NA NA NA NA NA NA 298 271 507 NA NA NA NA NA NA 1687 324 1406 NA NA NA NA NA NA 842 349 1333 NA NA NA NA NA NA 
1727902800.0 108.0 128 189 371 NA NA NA NA NA NA 290 273 503 NA NA NA NA NA NA 1703 316 1487 NA NA NA NA NA NA 876 300 1606 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 292 473 0 158 188 NA NA NA NA 384 698 0 232 280 NA NA NA NA 1331 1584 411 334 559 NA NA NA NA 538 1704 597 500 701 NA NA NA 
1727902800.0 10802.0 NA 291 477 0 158 188 NA NA NA NA 388 676 0 230 286 NA NA NA NA 1367 1595 419 331 552 NA NA NA NA 577 1685 702 449 673 NA NA NA 
1727902800.0 10803.0 NA 292 483 0 158 188 NA NA NA NA 397 688 0 232 285 NA NA NA NA 1373 1620 413 340 559 NA NA NA NA 586 1656 546 494 706 NA NA NA 
1727902800.0 10804.0 NA 290 482 0 159 185 NA NA NA NA 395 692 0 234 286 NA NA NA NA 1408 1537 415 333 560 NA NA NA NA 554 1578 655 439 694 NA NA NA 
1727902800.0 10804.31 NA 290 483 0 159 186 NA NA NA NA 390 687 0 232 279 NA NA NA NA 1388 1665 400 347 571 NA NA NA NA 594 2316 448 533 680 NA NA NA 
1727902800.0 10805.0 NA 291 468 0 157 186 NA NA NA NA 395 706 0 229 276 NA NA NA NA 1370 1580 412 333 554 NA NA NA NA 565 1649 539 425 680 NA NA NA 
1727902800.0 10805.31 NA 291 483 0 157 188 NA NA NA NA 377 686 0 236 282 NA NA NA NA 1400 1645 403 293 543 NA NA NA NA 602 2377 462 330 605 NA NA NA 
1727902800.0 10806.0 NA 290 480 0 157 185 NA NA NA NA 385 678 0 234 285 NA NA NA NA 1428 1502 407 341 561 NA NA NA NA 675 1492 553 520 706 NA NA NA 
1727902800.0 10807.0 NA 293 481 0 187 188 NA NA NA NA 396 684 0 307 279 NA NA NA NA 1422 1572 413 345 556 NA NA NA NA 589 1589 515 481 682 NA NA NA 
1727902800.0 10808.0 NA 293 485 0 188 188 NA NA NA NA 388 679 0 305 286 NA NA NA NA 1407 1666 418 347 562 NA NA NA NA 557 1923 542 492 712 NA NA NA 
1727902800.0 10809.0 NA 292 480 0 187 189 NA NA NA NA 394 667 0 300 283 NA NA NA NA 1332 1641 418 341 564 NA NA NA NA 538 1696 601 466 703 NA NA NA 
1727902800.0 10823.0 NA 286 481 0 157 186 NA NA NA NA 376 680 0 239 284 NA NA NA NA 1420 1512 416 340 555 NA NA NA NA 755 1479 557 492 698 NA NA NA 
1727902800.0 10824.0 NA 302 500 0 190 189 NA NA NA NA 405 696 0 310 279 NA NA NA NA 1372 1694 447 349 571 NA NA NA NA 550 1550 580 494 688 NA NA NA 
1727902800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 395 439 0 NA NA NA NA NA NA 1386 666 384 NA NA NA NA NA NA 726 1003 581 NA NA NA NA NA 
1727902800.0 10824.6 NA 304 499 0 189 190 NA NA NA NA 402 694 0 309 288 NA NA NA NA 1454 1711 439 349 573 NA NA NA NA 614 1550 497 489 712 NA NA NA 
1727902800.0 10824.8 NA 301 479 0 190 189 NA NA NA NA 391 713 0 307 288 NA NA NA NA 1426 1779 454 348 569 NA NA NA NA 593 1799 769 495 713 NA NA NA 
1727902800.0 10825.0 NA 294 487 0 161 188 NA NA NA NA 390 696 0 227 278 NA NA NA NA 1378 1649 440 336 565 NA NA NA NA 556 1676 688 470 708 NA NA NA 
1727902800.0 10826.0 NA 303 484 0 162 190 NA NA NA NA 402 715 0 232 285 NA NA NA NA 1459 1880 448 347 571 NA NA NA NA 625 1782 567 504 693 NA NA NA 
1727902800.0 10842.0 NA 296 474 0 191 188 NA NA NA NA 392 689 0 309 287 NA NA NA NA 1406 1658 444 351 567 NA NA NA NA 577 1737 582 487 740 NA NA NA 
1727902800.0 10859.0 NA 309 515 0 162 190 NA NA NA NA 402 717 0 233 282 NA NA NA NA 1501 2384 451 343 510 NA NA NA NA 728 2018 506 420 541 NA NA NA 
1727902800.0 10871.0 NA 302 498 0 162 189 NA NA NA NA 407 696 0 240 284 NA NA NA NA 1438 1746 454 340 559 NA NA NA NA 577 1523 581 472 667 NA NA NA 
1727902800.0 109.0 168 188 373 NA NA NA NA NA NA 281 267 524 NA NA NA NA NA NA 1796 320 1480 NA NA NA NA NA NA 1024 320 1500 NA NA NA NA NA NA 
1727902800.0 11.0 NA 201 383 0 134 NA NA NA NA NA 291 533 0 197 NA NA NA NA NA 1041 1612 413 267 NA NA NA NA NA 469 1354 454 440 NA NA NA NA 
1727902800.0 110.0 137 182 357 NA NA NA NA NA NA 219 255 521 NA NA NA NA NA NA 481 287 1368 NA NA NA NA NA NA 560 297 1730 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 219 407 277 227 NA NA NA NA NA 326 561 399 271 NA NA NA NA NA 1423 3541 1718 312 NA NA NA NA NA 687 1966 1053 301 NA NA NA NA 
1727902800.0 11024.0 NA 535 849 0 189 NA NA NA NA NA 744 1143 0 284 NA NA NA NA NA 3627 3844 467 544 NA NA NA NA NA 1989 2731 696 613 NA NA NA NA 
1727902800.0 11024.15 NA 553 833 0 198 NA NA NA NA NA 744 1184 0 294 NA NA NA NA NA 3572 3728 456 673 NA NA NA NA NA 1910 2808 536 895 NA NA NA NA 
1727902800.0 11024.2 NA 547 823 0 185 NA NA NA NA NA 770 1167 0 276 NA NA NA NA NA 3515 3708 458 427 NA NA NA NA NA 1832 2377 536 448 NA NA NA NA 
1727902800.0 11024.6 NA 560 823 0 189 NA NA NA NA NA 748 1062 0 287 NA NA NA NA NA 3511 3504 466 562 NA NA NA NA NA 1703 2276 675 776 NA NA NA NA 
1727902800.0 11025.0 NA 547 823 0 190 NA NA NA NA NA 749 1210 0 284 NA NA NA NA NA 3567 3445 456 569 NA NA NA NA NA 2017 2571 664 785 NA NA NA NA 
1727902800.0 111.0 150 177 355 NA NA NA NA NA NA 246 253 529 NA NA NA NA NA NA 621 227 1331 NA NA NA NA NA NA 794 252 1714 NA NA NA NA NA NA 
1727902800.0 112.0 165 185 363 NA NA NA NA NA NA 282 266 524 NA NA NA NA NA NA 1201 318 1452 NA NA NA NA NA NA 699 342 1662 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 359 696 0 NA NA NA NA NA NA 369 1638 426 NA NA NA NA NA NA 409 1599 564 NA NA NA NA NA 
1727902800.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 353 694 0 NA NA NA NA NA NA 375 1655 420 NA NA NA NA NA NA 390 1771 543 NA NA NA NA NA 
1727902800.0 113.0 173 188 365 NA NA NA NA NA NA 287 262 527 NA NA NA NA NA NA 1343 321 1466 NA NA NA NA NA NA 702 293 1552 NA NA NA NA NA NA 
1727902800.0 114.0 170 189 365 NA NA NA NA NA NA 282 263 513 NA NA NA NA NA NA 1345 315 1364 NA NA NA NA NA NA 843 308 1330 NA NA NA NA NA NA 
1727902800.0 115.0 176 187 369 NA NA NA NA NA NA 288 262 523 NA NA NA NA NA NA 1437 318 1399 NA NA NA NA NA NA 755 345 1351 NA NA NA NA NA NA 
1727902800.0 116.0 173 188 372 NA NA NA NA NA NA 285 265 534 NA NA NA NA NA NA 1508 318 1419 NA NA NA NA NA NA 880 313 1355 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 305 520 0 159 NA NA NA NA NA 422 748 0 230 NA NA NA NA NA 1304 1806 368 297 NA NA NA NA NA 500 2008 386 320 NA NA NA NA 
1727902800.0 11602.0 NA 304 522 0 160 NA NA NA NA NA 415 759 0 232 NA NA NA NA NA 1332 1786 409 309 NA NA NA NA NA 512 1875 477 368 NA NA NA NA 
1727902800.0 11603.0 NA 302 524 0 162 NA NA NA NA NA 418 756 0 232 NA NA NA NA NA 1399 1806 411 301 NA NA NA NA NA 644 1872 498 337 NA NA NA NA 
1727902800.0 11604.0 NA 302 518 0 160 NA NA NA NA NA 412 731 0 236 NA NA NA NA NA 1326 1716 407 312 NA NA NA NA NA 503 1721 481 374 NA NA NA NA 
1727902800.0 11605.0 NA 303 516 0 160 NA NA NA NA NA 399 751 0 233 NA NA NA NA NA 1355 1737 407 301 NA NA NA NA NA 534 1710 496 343 NA NA NA NA 
1727902800.0 11606.0 NA 304 517 0 161 NA NA NA NA NA 403 715 0 231 NA NA NA NA NA 1353 1614 407 312 NA NA NA NA NA 523 1504 493 375 NA NA NA NA 
1727902800.0 11607.0 NA 306 522 0 194 NA NA NA NA NA 414 725 0 313 NA NA NA NA NA 1343 1718 416 313 NA NA NA NA NA 507 1649 511 351 NA NA NA NA 
1727902800.0 11608.0 NA 305 521 0 193 NA NA NA NA NA 400 731 0 318 NA NA NA NA NA 1371 1749 415 314 NA NA NA NA NA 604 1704 501 374 NA NA NA NA 
1727902800.0 11609.0 NA 305 521 0 190 NA NA NA NA NA 430 749 0 305 NA NA NA NA NA 1308 1805 418 317 NA NA NA NA NA 483 2014 557 461 NA NA NA NA 
1727902800.0 11630.0 NA 320 553 0 165 NA NA NA NA NA 435 763 0 237 NA NA NA NA NA 1399 2473 444 312 NA NA NA NA NA 532 1911 512 360 NA NA NA NA 
1727902800.0 11634.0 NA 314 535 0 196 NA NA NA NA NA 428 734 0 308 NA NA NA NA NA 1417 1992 451 320 NA NA NA NA NA 583 1930 550 376 NA NA NA NA 
1727902800.0 11634.1 NA 271 285 0 NA NA NA NA NA NA 429 440 0 NA NA NA NA NA NA 1341 694 369 NA NA NA NA NA NA 633 742 389 NA NA NA NA NA 
1727902800.0 11634.15 NA 319 542 NA NA NA NA NA NA NA 434 763 NA NA NA NA NA NA NA 1355 1936 NA NA NA NA NA NA NA 499 1953 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 235 474 0 152 NA NA NA NA NA 335 692 0 225 NA NA NA NA NA 503 1548 409 268 NA NA NA NA NA 609 1486 506 279 NA NA NA NA 
1727902800.0 11634.601 NA 312 104 542 0 NA NA NA NA NA 420 163 748 0 NA NA NA NA NA 1357 117 1925 438 NA NA NA NA NA 533 138 1709 513 NA NA NA NA 
1727902800.0 11634.7 NA 316 539 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 1397 1880 448 NA NA NA NA NA NA 606 1732 551 NA NA NA NA NA 
1727902800.0 11634.91 NA 302 543 0 196 NA NA NA NA NA 415 771 0 317 NA NA NA NA NA 1402 1793 437 323 NA NA NA NA NA 771 1486 503 519 NA NA NA NA 
1727902800.0 11634.911 161 293 537 0 193 NA NA NA NA 244 402 741 0 321 NA NA NA NA 2417 2122 2369 855 804 NA NA NA NA 1533 1118 1707 950 834 NA NA NA NA 
1727902800.0 11634.914 153 284 538 0 193 NA NA NA NA 233 408 762 0 314 NA NA NA NA 1949 1453 2009 442 351 NA NA NA NA 1338 729 1985 525 473 NA NA NA NA 
1727902800.0 11640.0 NA 304 520 0 161 NA NA NA NA NA 420 745 0 234 NA NA NA NA NA 1347 1637 387 271 NA NA NA NA NA 606 1514 411 281 NA NA NA NA 
1727902800.0 11643.0 NA 316 541 0 164 NA NA NA NA NA 417 755 0 239 NA NA NA NA NA 1352 1959 439 315 NA NA NA NA NA 528 1707 513 370 NA NA NA NA 
1727902800.0 11646.0 NA 315 531 0 163 NA NA NA NA NA 429 750 0 240 NA NA NA NA NA 1382 1767 434 311 NA NA NA NA NA 571 1648 501 369 NA NA NA NA 
1727902800.0 11650.0 NA 312 528 0 197 NA NA NA NA NA 417 741 0 318 NA NA NA NA NA 1390 1833 436 320 NA NA NA NA NA 537 1791 518 380 NA NA NA NA 
1727902800.0 11650.911 159 298 532 0 196 NA NA NA NA 236 394 740 0 318 NA NA NA NA 1648 2115 2431 861 771 NA NA NA NA 1164 1201 2446 1346 589 NA NA NA NA 
1727902800.0 11650.914 151 302 522 0 195 NA NA NA NA 227 414 767 0 314 NA NA NA NA 1233 1338 1895 434 352 NA NA NA NA 886 524 1950 539 458 NA NA NA NA 
1727902800.0 117.0 165 189 371 NA NA NA NA NA NA 288 262 520 NA NA NA NA NA NA 1639 313 1550 NA NA NA NA NA NA 1045 260 1607 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 321 551 0 NA NA NA NA NA NA 434 785 0 NA NA NA NA NA NA 1421 2212 457 NA NA NA NA NA NA 586 1851 574 NA NA NA NA NA 
1727902800.0 118.0 172 192 375 NA NA NA NA NA NA 291 270 517 NA NA NA NA NA NA 1820 326 1513 NA NA NA NA NA NA 913 321 1467 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 625 1049 0 NA NA NA NA NA NA 928 1542 0 NA NA NA NA NA NA 4382 5764 424 NA NA NA NA NA NA 2286 3436 441 NA NA NA NA NA 
1727902800.0 11834.13 NA 624 1081 0 NA NA NA NA NA NA 866 1434 0 NA NA NA NA NA NA 4369 6342 467 NA NA NA NA NA NA 2128 3512 539 NA NA NA NA NA 
1727902800.0 11834.19 NA 653 1047 0 NA NA NA NA NA NA 964 1424 0 NA NA NA NA NA NA 4370 5992 432 NA NA NA NA NA NA 2168 3094 453 NA NA NA NA NA 
1727902800.0 11834.21 NA 548 402 227 178 NA NA NA NA NA 725 585 297 264 NA NA NA NA NA 3929 2679 601 373 NA NA NA NA NA 1407 1436 522 375 NA NA NA NA 
1727902800.0 11834.24 NA 246 490 0 NA NA NA NA NA NA 353 732 0 NA NA NA NA NA NA 494 1674 372 NA NA NA NA NA NA 551 2177 389 NA NA NA NA NA 
1727902800.0 11834.99 NA 551 682 709 0 NA NA NA NA NA 894 963 1045 0 NA NA NA NA NA 3711 1909 4443 431 NA NA NA NA NA 2315 692 2383 463 NA NA NA NA 
1727902800.0 11846.0 NA 675 1034 0 NA NA NA NA NA NA 950 1528 0 NA NA NA NA NA NA 4389 5249 436 NA NA NA NA NA NA 2004 2837 467 NA NA NA NA NA 
1727902800.0 11846.19 NA 634 1011 0 NA NA NA NA NA NA 891 1359 0 NA NA NA NA NA NA 4300 5295 437 NA NA NA NA NA NA 2422 2738 457 NA NA NA NA NA 
1727902800.0 119.0 167 186 364 NA NA NA NA NA NA 279 264 536 NA NA NA NA NA NA 1071 300 1406 NA NA NA NA NA NA 804 290 1873 NA NA NA NA NA NA 
1727902800.0 12.0 NA 218 395 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1175 2759 396 NA NA NA NA NA NA 618 1867 456 NA NA NA NA NA 
1727902800.0 120.0 138 182 327 NA NA NA NA NA NA 226 258 504 NA NA NA NA NA NA 433 288 1353 NA NA NA NA NA NA 399 292 1855 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 370 743 0 NA NA NA NA NA NA 395 1907 411 NA NA NA NA NA NA 311 2260 457 NA NA NA NA NA 
1727902800.0 121.0 173 191 374 NA NA NA NA NA NA 287 270 513 NA NA NA NA NA NA 2049 332 1510 NA NA NA NA NA NA 1024 357 1339 NA NA NA NA NA NA 
1727902800.0 122.0 140 174 350 NA NA NA NA NA NA 231 250 503 NA NA NA NA NA NA 491 216 1288 NA NA NA NA NA NA 574 272 1447 NA NA NA NA NA NA 
1727902800.0 123.1 409 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 334 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 401 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 336 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
