Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 163 180 294 NA NA NA NA NA NA 283 259 412 NA NA NA NA NA NA 1092 323 956 NA NA NA NA NA NA 1058 413 1535 NA NA NA NA NA NA 
1728594000.0 10.0 NA 219 397 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1222 2764 392 NA NA NA NA NA NA 547 2151 466 NA NA NA NA NA 
1728594000.0 1000.0 NA 381 259 0 118 NA NA NA NA NA 556 354 0 186 NA NA NA NA NA 2260 764 314 247 NA NA NA NA NA 2106 1031 436 262 NA NA NA NA 
1728594000.0 10001.0 NA 299 475 0 159 185 NA NA NA NA 400 689 0 233 272 NA NA NA NA 1348 1495 367 297 497 NA NA NA NA 556 1542 401 342 549 NA NA NA 
1728594000.0 10002.0 NA 300 464 0 158 187 NA NA NA NA 399 681 0 236 281 NA NA NA NA 1343 1486 409 318 500 NA NA NA NA 557 1471 616 487 558 NA NA NA 
1728594000.0 10003.0 NA 294 485 0 160 187 NA NA NA NA 389 689 0 225 282 NA NA NA NA 1360 1517 412 320 507 NA NA NA NA 628 1492 705 512 578 NA NA NA 
1728594000.0 10004.0 NA 299 467 0 159 184 NA NA NA NA 393 687 0 235 279 NA NA NA NA 1348 1453 389 300 504 NA NA NA NA 677 1476 446 347 549 NA NA NA 
1728594000.0 10005.0 NA 297 483 0 156 185 NA NA NA NA 394 679 0 225 285 NA NA NA NA 1363 1460 393 325 493 NA NA NA NA 642 1411 510 580 537 NA NA NA 
1728594000.0 10006.0 NA 301 457 0 154 177 NA NA NA NA 396 661 0 237 276 NA NA NA NA 1330 1473 406 332 533 NA NA NA NA 539 1684 661 598 750 NA NA NA 
1728594000.0 10007.0 NA 292 479 0 180 186 NA NA NA NA 396 699 0 311 280 NA NA NA NA 1369 1528 386 336 500 NA NA NA NA 577 1617 416 408 539 NA NA NA 
1728594000.0 10008.0 NA 303 473 0 186 185 NA NA NA NA 400 662 0 304 281 NA NA NA NA 1346 1523 376 345 530 NA NA NA NA 537 1590 406 679 839 NA NA NA 
1728594000.0 10009.0 NA 298 480 0 189 180 NA NA NA NA 403 679 0 300 277 NA NA NA NA 1353 1511 395 322 548 NA NA NA NA 575 1428 664 433 788 NA NA NA 
1728594000.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 477 289 0 0 0 0 0 0 NA 1854 383 89 68 98 210 117 214 NA 1327 396 161 98 148 229 140 250 
1728594000.0 1001.2 NA 553 245 0 0 0 0 NA NA NA 801 372 0 0 0 0 NA NA NA 8896 759 110 125 126 141 NA NA NA 4290 635 176 201 166 178 NA NA 
