Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1.0 166 180 295 NA NA NA NA NA NA 280 260 423 NA NA NA NA NA NA 1096 307 913 NA NA NA NA NA NA 1116 397 1464 NA NA NA NA NA NA 
1728334800.0 10.0 NA 218 401 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 1269 2696 371 NA NA NA NA NA NA 636 1663 405 NA NA NA NA NA 
1728334800.0 1000.0 NA 377 259 0 117 NA NA NA NA NA 530 353 0 179 NA NA NA NA NA 2176 726 282 232 NA NA NA NA NA 1917 753 331 240 NA NA NA NA 
1728334800.0 10008.0 NA 264 485 0 187 185 NA NA NA NA 414 678 0 305 282 NA NA NA NA 1380 1437 381 317 523 NA NA NA NA 619 1320 417 364 682 NA NA NA 
1728334800.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 491 282 0 0 0 0 0 0 NA 1911 392 87 67 87 204 110 208 NA 1485 518 138 113 109 228 125 245 
1728334800.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 808 372 0 0 0 0 NA NA NA 8852 747 103 114 124 131 NA NA NA 3857 691 128 174 181 150 NA NA 
1728334800.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 752 336 0 NA NA NA NA NA NA 7256 421 248 NA NA NA NA NA NA 2736 427 375 NA NA NA NA NA 
1728334800.0 1002.0 NA 370 144 NA NA NA NA NA NA NA 526 181 NA NA NA NA NA NA NA 2457 201 NA NA NA NA NA NA NA 3360 201 NA NA NA NA NA NA 
1728334800.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 749 359 0 NA NA NA NA NA NA 5547 627 253 NA NA NA NA NA NA 2343 553 366 NA NA NA NA NA 
1728334800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8397 383 NA NA NA NA NA NA NA 3027 421 NA NA NA NA NA NA 
1728334800.0 10024.0 NA 310 502 0 192 186 NA NA NA NA 407 696 0 307 284 NA NA NA NA 1396 1641 403 328 562 NA NA NA NA 702 1394 431 409 743 NA NA NA 
1728334800.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 406 429 0 NA NA NA NA NA NA 1403 705 377 NA NA NA NA NA NA 581 806 453 NA NA NA NA NA 
1728334800.0 10024.2 NA 311 473 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 1458 1647 414 NA NA NA NA NA NA 670 1490 524 NA NA NA NA NA 
1728334800.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 405 427 0 NA NA NA NA NA NA 1447 668 341 NA NA NA NA NA NA 917 802 536 NA NA NA NA NA 
1728334800.0 10024.4 NA 313 490 0 NA NA NA NA NA NA 420 676 0 NA NA NA NA NA NA 1464 1640 422 NA NA NA NA NA NA 671 1521 589 NA NA NA NA NA 
1728334800.0 10026.0 NA 312 508 0 162 185 NA NA NA NA 428 689 0 242 275 NA NA NA NA 1392 1801 413 328 488 NA NA NA NA 595 1413 480 498 512 NA NA NA 
1728334800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2403 273 NA NA NA NA NA NA NA 1624 319 NA NA NA NA NA NA 
1728334800.0 10042.0 NA 304 491 0 192 183 NA NA NA NA 411 703 0 316 274 NA NA NA NA 1363 1565 431 340 518 NA NA NA NA 552 1594 545 411 627 NA NA NA 
1728334800.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 379 270 0 0 NA NA NA NA NA 518 224 88 110 NA NA NA NA NA 863 393 111 179 NA NA NA NA 
1728334800.0 10059.0 NA 313 507 0 162 187 NA NA NA NA 412 710 0 233 277 NA NA NA NA 1413 2213 427 328 539 NA NA NA NA 584 1675 531 435 692 NA NA NA 
1728334800.0 10071.0 NA 309 498 0 161 186 NA NA NA NA 409 705 0 236 274 NA NA NA NA 1385 1625 415 323 505 NA NA NA NA 610 1468 552 434 542 NA NA NA 
1728334800.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1728334800.0 1010.0 NA 93 113 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 145 177 166 NA NA NA NA NA NA 315 291 200 NA NA NA NA NA 
1728334800.0 102.0 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1728334800.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 175 159 0 173 NA NA NA NA NA 167 127 66 173 NA NA NA NA NA 332 224 118 297 NA NA NA NA 
1728334800.0 10224.0 NA 500 736 0 187 NA NA NA NA NA 654 981 0 277 NA NA NA NA NA 2836 3107 448 560 NA NA NA NA NA 1589 2257 546 728 NA NA NA NA 
1728334800.0 10224.15 NA 494 745 0 207 NA NA NA NA NA 646 1061 0 297 NA NA NA NA NA 2786 3003 456 744 NA NA NA NA NA 1355 2042 613 885 NA NA NA NA 
1728334800.0 10225.0 NA 490 725 0 185 NA NA NA NA NA 641 1027 0 277 NA NA NA NA NA 2688 2723 409 510 NA NA NA NA NA 1377 2078 432 548 NA NA NA NA 
1728334800.0 103.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 471 121 1212 NA NA NA NA NA NA 599 147 1432 NA NA NA NA NA NA 
1728334800.0 1030.0 NA 276 77 0 0 NA NA NA NA NA 413 174 0 0 NA NA NA NA NA 4401 177 63 62 NA NA NA NA NA 1725 335 89 83 NA NA NA NA 
1728334800.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 8063 137 107 NA NA NA NA NA NA 3090 195 156 NA NA NA NA NA 
1728334800.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 371 138 103 NA NA NA NA NA NA 634 213 133 NA NA NA NA NA 
1728334800.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 212 163 0 NA NA NA NA NA NA 272 146 72 NA NA NA NA NA NA 523 210 135 NA NA NA NA NA 
1728334800.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 206 159 0 NA NA NA NA NA NA 419 145 74 NA NA NA NA NA NA 738 201 121 NA NA NA NA NA 
1728334800.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 362 1683 415 NA NA NA NA NA NA 351 1902 468 NA NA NA NA NA 
1728334800.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 242 148 67 NA NA NA NA NA NA 363 225 107 NA NA NA NA NA 
1728334800.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 237 177 72 NA NA NA NA NA NA 365 217 108 NA NA NA NA NA 
1728334800.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 238 171 67 NA NA NA NA NA NA 357 212 97 NA NA NA NA NA 
1728334800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1333 145 NA NA NA NA NA NA NA 2167 214 NA NA NA NA NA NA 
1728334800.0 105.0 171 183 91 NA NA NA NA NA NA 285 261 152 NA NA NA NA NA NA 1184 307 125 NA NA NA NA NA NA 966 361 149 NA NA NA NA NA NA 
1728334800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 500 230 72 NA NA NA NA NA NA 765 384 116 NA NA NA NA NA 
1728334800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 209 68 NA NA NA NA NA NA NA 259 97 NA NA NA NA NA NA 
1728334800.0 106.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 478 123 1221 NA NA NA NA NA NA 681 160 1476 NA NA NA NA NA NA 
1728334800.0 107.0 175 189 370 NA NA NA NA NA NA 297 266 511 NA NA NA NA NA NA 1750 332 1497 NA NA NA NA NA NA 925 334 1718 NA NA NA NA NA NA 
1728334800.0 108.0 169 188 374 NA NA NA NA NA NA 289 266 532 NA NA NA NA NA NA 1809 327 1461 NA NA NA NA NA NA 1073 298 1392 NA NA NA NA NA NA 
1728334800.0 10804.31 NA 290 445 0 158 185 NA NA NA NA 389 694 0 227 285 NA NA NA NA 1329 1545 397 300 525 NA NA NA NA 658 2396 560 344 587 NA NA NA 
1728334800.0 10805.31 NA 290 481 0 157 188 NA NA NA NA 393 670 0 236 281 NA NA NA NA 1318 1526 389 318 527 NA NA NA NA 624 2058 469 408 612 NA NA NA 
1728334800.0 10824.1 NA 303 306 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 1406 679 388 NA NA NA NA NA NA 688 833 562 NA NA NA NA NA 
1728334800.0 10824.8 NA 260 498 0 189 190 NA NA NA NA 398 688 0 303 278 NA NA NA NA 1359 1623 444 349 554 NA NA NA NA 591 1419 604 456 647 NA NA NA 
1728334800.0 10826.0 NA 303 501 0 162 190 NA NA NA NA 395 693 0 231 285 NA NA NA NA 1359 1773 426 330 511 NA NA NA NA 570 1580 473 531 549 NA NA NA 
1728334800.0 10842.0 NA 298 494 0 192 187 NA NA NA NA 392 704 0 303 277 NA NA NA NA 1330 1543 407 331 527 NA NA NA NA 520 1426 440 446 599 NA NA NA 
1728334800.0 10859.0 NA 310 515 0 162 191 NA NA NA NA 406 710 0 236 278 NA NA NA NA 1415 2285 416 315 532 NA NA NA NA 715 1720 457 372 579 NA NA NA 
1728334800.0 109.0 163 188 372 NA NA NA NA NA NA 284 272 538 NA NA NA NA NA NA 1772 324 1522 NA NA NA NA NA NA 853 292 1598 NA NA NA NA NA NA 
1728334800.0 11.0 NA 203 372 0 98 NA NA NA NA NA 287 532 0 197 NA NA NA NA NA 1042 1632 417 274 NA NA NA NA NA 454 1612 583 428 NA NA NA NA 
1728334800.0 110.0 135 181 359 NA NA NA NA NA NA 229 260 513 NA NA NA NA NA NA 508 297 1327 NA NA NA NA NA NA 628 352 1342 NA NA NA NA NA NA 
1728334800.0 11024.0 NA 551 824 0 190 NA NA NA NA NA 753 1180 0 287 NA NA NA NA NA 3591 3789 423 588 NA NA NA NA NA 1773 2679 444 1002 NA NA NA NA 
1728334800.0 11024.15 NA 548 840 0 181 NA NA NA NA NA 751 1107 0 304 NA NA NA NA NA 3599 3694 449 753 NA NA NA NA NA 1678 2417 569 991 NA NA NA NA 
1728334800.0 11024.2 NA 537 839 0 185 NA NA NA NA NA 756 1262 0 279 NA NA NA NA NA 3610 3894 457 461 NA NA NA NA NA 1973 2343 551 536 NA NA NA NA 
1728334800.0 11024.6 NA 540 836 0 190 NA NA NA NA NA 747 1177 0 287 NA NA NA NA NA 3556 3660 458 579 NA NA NA NA NA 1871 2414 618 784 NA NA NA NA 
1728334800.0 11025.0 NA 558 849 0 188 NA NA NA NA NA 767 1143 0 287 NA NA NA NA NA 3685 3586 459 591 NA NA NA NA NA 2077 2946 579 829 NA NA NA NA 
1728334800.0 111.0 146 178 353 NA NA NA NA NA NA 242 257 503 NA NA NA NA NA NA 610 234 1335 NA NA NA NA NA NA 664 316 1445 NA NA NA NA NA NA 
1728334800.0 112.0 161 185 327 NA NA NA NA NA NA 279 258 514 NA NA NA NA NA NA 1169 312 1386 NA NA NA NA NA NA 729 331 1397 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 265 490 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 374 1707 431 NA NA NA NA NA NA 316 1689 513 NA NA NA NA NA 
1728334800.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 359 677 0 NA NA NA NA NA NA 366 1683 410 NA NA NA NA NA NA 331 1974 438 NA NA NA NA NA 
1728334800.0 113.0 171 183 365 NA NA NA NA NA NA 288 268 518 NA NA NA NA NA NA 1392 336 1443 NA NA NA NA NA NA 833 414 1679 NA NA NA NA NA NA 
