Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 172 179 294 NA NA NA NA NA NA 283 255 416 NA NA NA NA NA NA 1167 307 869 NA NA NA NA NA NA 1029 410 940 NA NA NA NA NA NA 
1725570000.0 10.0 NA 218 397 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1253 2647 383 NA NA NA NA NA NA 634 1669 431 NA NA NA NA NA 
1725570000.0 1000.0 NA 382 259 0 117 NA NA NA NA NA 540 345 0 188 NA NA NA NA NA 2220 753 307 264 NA NA NA NA NA 1559 801 399 361 NA NA NA NA 
1725570000.0 10001.0 NA 297 485 0 159 183 NA NA NA NA 407 675 0 227 271 NA NA NA NA 1378 1437 396 325 494 NA NA NA NA 789 1410 493 518 549 NA NA NA 
1725570000.0 10002.0 NA 299 487 0 158 183 NA NA NA NA 400 694 0 234 282 NA NA NA NA 1369 1474 403 329 509 NA NA NA NA 602 1601 565 613 605 NA NA NA 
1725570000.0 10003.0 NA 299 488 0 160 184 NA NA NA NA 395 677 0 228 273 NA NA NA NA 1350 1495 374 326 508 NA NA NA NA 556 1629 401 833 610 NA NA NA 
1725570000.0 10004.0 NA 298 482 0 159 180 NA NA NA NA 403 689 0 229 271 NA NA NA NA 1367 1444 388 326 500 NA NA NA NA 591 1599 568 518 577 NA NA NA 
1725570000.0 10005.0 NA 299 487 0 158 184 NA NA NA NA 397 702 0 234 279 NA NA NA NA 1361 1459 405 319 516 NA NA NA NA 562 1597 625 453 642 NA NA NA 
1725570000.0 10006.0 NA 299 480 0 158 180 NA NA NA NA 411 691 0 234 272 NA NA NA NA 1387 1447 380 320 535 NA NA NA NA 582 1516 444 468 894 NA NA NA 
1725570000.0 10007.0 NA 302 486 0 188 182 NA NA NA NA 397 673 0 307 269 NA NA NA NA 1376 1475 391 324 503 NA NA NA NA 634 1518 484 443 602 NA NA NA 
1725570000.0 10008.0 NA 302 489 0 189 184 NA NA NA NA 410 697 0 311 271 NA NA NA NA 1364 1461 381 335 519 NA NA NA NA 558 1502 424 818 748 NA NA NA 
1725570000.0 10009.0 NA 300 492 0 188 184 NA NA NA NA 395 685 0 307 272 NA NA NA NA 1395 1478 383 316 509 NA NA NA NA 876 1417 421 365 588 NA NA NA 
1725570000.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 493 281 0 0 0 0 0 0 NA 2005 409 96 68 99 219 134 217 NA 1695 532 140 90 145 249 174 253 
1725570000.0 1001.2 NA 554 244 0 0 0 0 NA NA NA 782 375 0 0 0 0 NA NA NA 9012 765 111 120 127 139 NA NA NA 3781 670 146 176 157 173 NA NA 
1725570000.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 7004 446 235 NA NA NA NA NA NA 2801 817 313 NA NA NA NA NA 
1725570000.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 752 304 0 0 0 NA NA NA NA 7022 361 131 114 122 NA NA NA NA 2603 718 214 131 154 NA NA NA 
1725570000.0 1002.0 NA 375 138 NA NA NA NA NA NA NA 517 174 NA NA NA NA NA NA NA 2350 194 NA NA NA NA NA NA NA 1879 179 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 717 358 0 NA NA NA NA NA NA 5473 607 256 NA NA NA NA NA NA 2342 516 367 NA NA NA NA NA 
