Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1.0 174 183 297 NA NA NA NA NA NA 288 259 417 NA NA NA NA NA NA 1195 313 926 NA NA NA NA NA NA 845 325 1153 NA NA NA NA NA NA 
1728637200.0 10.0 NA 219 398 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1391 3033 418 NA NA NA NA NA NA 726 2435 497 NA NA NA NA NA 
1728637200.0 1000.0 NA 383 256 0 119 NA NA NA NA NA 543 340 0 190 NA NA NA NA NA 2370 832 312 277 NA NA NA NA NA 1713 932 346 316 NA NA NA NA 
1728637200.0 10001.0 NA 302 486 0 160 184 NA NA NA NA 417 676 0 236 270 NA NA NA NA 1503 1587 441 332 562 NA NA NA NA 617 1542 563 377 637 NA NA NA 
1728637200.0 10002.0 NA 302 487 0 147 186 NA NA NA NA 407 689 0 232 275 NA NA NA NA 1464 1561 425 361 583 NA NA NA NA 584 1507 491 496 680 NA NA NA 
1728637200.0 10003.0 NA 299 491 0 160 186 NA NA NA NA 399 670 0 228 279 NA NA NA NA 1534 1575 423 370 611 NA NA NA NA 701 1482 468 489 783 NA NA NA 
1728637200.0 10004.0 NA 297 486 0 159 186 NA NA NA NA 401 674 0 227 280 NA NA NA NA 1532 1574 434 353 582 NA NA NA NA 786 1580 544 423 669 NA NA NA 
1728637200.0 10005.0 NA 302 487 0 159 184 NA NA NA NA 410 689 0 233 275 NA NA NA NA 1528 1626 441 331 566 NA NA NA NA 711 1640 553 391 635 NA NA NA 
1728637200.0 10006.0 NA 300 481 0 160 184 NA NA NA NA 397 667 0 228 281 NA NA NA NA 1537 1571 443 357 586 NA NA NA NA 674 1555 566 422 681 NA NA NA 
1728637200.0 10007.0 NA 303 484 0 190 185 NA NA NA NA 407 670 0 307 275 NA NA NA NA 1438 1672 450 350 564 NA NA NA NA 613 1687 654 417 623 NA NA NA 
1728637200.0 10008.0 NA 303 490 0 189 187 NA NA NA NA 400 665 0 310 282 NA NA NA NA 1511 1656 425 387 600 NA NA NA NA 608 1649 475 525 712 NA NA NA 
1728637200.0 10009.0 NA 303 491 0 190 186 NA NA NA NA 403 670 0 308 273 NA NA NA NA 1550 1573 412 391 618 NA NA NA NA 750 1447 463 581 892 NA NA NA 
1728637200.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 488 286 0 0 0 0 0 0 NA 2123 441 108 73 106 233 140 216 NA 1745 574 169 99 150 265 177 233 
1728637200.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 804 368 0 0 0 0 NA NA NA 9589 830 119 133 144 151 NA NA NA 4439 728 165 226 236 204 NA NA 
1728637200.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 768 334 0 NA NA NA NA NA NA 7078 446 229 NA NA NA NA NA NA 2884 779 279 NA NA NA NA NA 
1728637200.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 750 301 0 0 0 NA NA NA NA 7809 416 141 131 140 NA NA NA NA 3036 551 186 161 176 NA NA NA 
1728637200.0 1002.0 NA 375 140 NA NA NA NA NA NA NA 540 186 NA NA NA NA NA NA NA 2552 226 NA NA NA NA NA NA NA 1894 257 NA NA NA NA NA NA 
1728637200.0 1002.3 NA 519 211 0 NA NA NA NA NA NA 750 354 0 NA NA NA NA NA NA 5720 638 234 NA NA NA NA NA NA 2485 913 303 NA NA NA NA NA 
1728637200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8498 369 NA NA NA NA NA NA NA 3149 396 NA NA NA NA NA NA 
1728637200.0 10023.0 NA 301 484 0 159 187 NA NA NA NA 392 676 0 233 275 NA NA NA NA 1545 1617 445 325 593 NA NA NA NA 668 1638 600 367 694 NA NA NA 
1728637200.0 10024.0 NA 314 505 0 193 186 NA NA NA NA 414 701 0 307 289 NA NA NA NA 1561 1841 454 372 606 NA NA NA NA 617 1655 500 456 723 NA NA NA 
1728637200.0 10024.1 NA 313 271 0 NA NA NA NA NA NA 413 451 0 NA NA NA NA NA NA 1417 699 402 NA NA NA NA NA NA 698 966 573 NA NA NA NA NA 
1728637200.0 10024.2 NA 313 497 0 NA NA NA NA NA NA 414 699 0 NA NA NA NA NA NA 1554 1868 438 NA NA NA NA NA NA 720 1991 499 NA NA NA NA NA 
1728637200.0 10024.3 NA 305 254 0 NA NA NA NA NA NA 406 416 0 NA NA NA NA NA NA 1411 666 341 NA NA NA NA NA NA 763 842 450 NA NA NA NA NA 
1728637200.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 1594 1801 450 NA NA NA NA NA NA 803 1821 600 NA NA NA NA NA 
1728637200.0 10025.0 NA 303 493 0 147 187 NA NA NA NA 401 685 0 231 275 NA NA NA NA 1501 1604 462 362 562 NA NA NA NA 587 1560 595 493 621 NA NA NA 
1728637200.0 10026.0 NA 305 511 0 164 188 NA NA NA NA 400 685 0 235 282 NA NA NA NA 1611 1937 485 393 554 NA NA NA NA 860 1606 560 569 596 NA NA NA 
1728637200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2454 290 NA NA NA NA NA NA NA 2241 442 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 306 495 0 193 186 NA NA NA NA 400 694 0 313 275 NA NA NA NA 1553 1650 463 388 605 NA NA NA NA 684 1535 539 549 740 NA NA NA 
