Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1.0 168 180 292 NA NA NA NA NA NA 281 257 416 NA NA NA NA NA NA 1172 301 924 NA NA NA NA NA NA 793 267 1238 NA NA NA NA NA NA 
1727946000.0 10.0 NA 218 403 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 1237 2731 386 NA NA NA NA NA NA 560 1715 437 NA NA NA NA NA 
1727946000.0 1000.0 NA 379 256 0 118 NA NA NA NA NA 549 346 0 189 NA NA NA NA NA 2229 766 290 257 NA NA NA NA NA 2137 926 333 299 NA NA NA NA 
1727946000.0 10001.0 NA 300 482 0 159 183 NA NA NA NA 409 667 0 235 272 NA NA NA NA 1446 1495 412 344 546 NA NA NA NA 644 1439 508 421 637 NA NA NA 
1727946000.0 10002.0 NA 299 485 0 159 185 NA NA NA NA 397 653 0 231 278 NA NA NA NA 1441 1601 391 356 521 NA NA NA NA 621 1799 431 537 571 NA NA NA 
1727946000.0 10003.0 NA 300 487 0 159 186 NA NA NA NA 393 691 0 236 278 NA NA NA NA 1425 1626 390 345 566 NA NA NA NA 581 1683 426 431 664 NA NA NA 
1727946000.0 10004.0 NA 298 483 0 158 182 NA NA NA NA 399 675 0 230 275 NA NA NA NA 1390 1504 410 341 579 NA NA NA NA 566 1587 508 430 770 NA NA NA 
1727946000.0 10005.0 NA 298 485 0 158 184 NA NA NA NA 394 682 0 238 274 NA NA NA NA 1457 1472 396 334 573 NA NA NA NA 636 1454 435 421 711 NA NA NA 
1727946000.0 10006.0 NA 300 482 0 157 183 NA NA NA NA 405 681 0 227 274 NA NA NA NA 1360 1580 425 338 591 NA NA NA NA 540 1754 522 411 868 NA NA NA 
1727946000.0 10007.0 NA 303 486 0 188 184 NA NA NA NA 403 675 0 308 271 NA NA NA NA 1444 1578 435 348 541 NA NA NA NA 606 1532 532 397 597 NA NA NA 
1727946000.0 10008.0 NA 302 487 0 188 184 NA NA NA NA 409 675 0 302 273 NA NA NA NA 1455 1597 427 359 531 NA NA NA NA 629 1775 653 451 575 NA NA NA 
1727946000.0 10009.0 NA 301 489 0 189 185 NA NA NA NA 403 658 0 303 280 NA NA NA NA 1419 1653 403 364 553 NA NA NA NA 567 1631 450 455 627 NA NA NA 
1727946000.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 485 285 0 0 0 0 0 0 NA 2046 413 95 73 101 223 117 226 NA 1603 484 127 98 133 265 140 285 
1727946000.0 1001.2 NA 523 239 0 0 0 0 NA NA NA 785 365 0 0 0 0 NA NA NA 9094 769 109 118 132 136 NA NA NA 5045 748 146 178 195 165 NA NA 
1727946000.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 762 333 0 NA NA NA NA NA NA 7126 436 249 NA NA NA NA NA NA 3058 476 328 NA NA NA NA NA 
1727946000.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 771 303 0 0 0 NA NA NA NA 7371 368 121 129 128 NA NA NA NA 2872 429 141 161 158 NA NA NA 
1727946000.0 1002.0 NA 370 143 NA NA NA NA NA NA NA 525 183 NA NA NA NA NA NA NA 2482 200 NA NA NA NA NA NA NA 2385 185 NA NA NA NA NA NA 
1727946000.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 726 357 0 NA NA NA NA NA NA 5426 655 251 NA NA NA NA NA NA 2352 727 331 NA NA NA NA NA 
1727946000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8528 395 NA NA NA NA NA NA NA 3403 527 NA NA NA NA NA NA 
1727946000.0 10023.0 NA 301 483 0 157 183 NA NA NA NA 404 674 0 231 269 NA NA NA NA 1465 1501 447 373 566 NA NA NA NA 676 1474 624 522 671 NA NA NA 
1727946000.0 10024.0 NA 311 502 0 191 187 NA NA NA NA 416 700 0 313 285 NA NA NA NA 1485 1684 434 369 552 NA NA NA NA 679 1487 468 575 636 NA NA NA 
1727946000.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 405 435 0 NA NA NA NA NA NA 1466 730 413 NA NA NA NA NA NA 724 766 536 NA NA NA NA NA 
1727946000.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 417 716 0 NA NA NA NA NA NA 1428 1707 418 NA NA NA NA NA NA 599 1880 505 NA NA NA NA NA 
1727946000.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 406 417 0 NA NA NA NA NA NA 1442 694 342 NA NA NA NA NA NA 620 733 480 NA NA NA NA NA 
1727946000.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 1411 1696 414 NA NA NA NA NA NA 614 1722 500 NA NA NA NA NA 
1727946000.0 10025.0 NA 303 489 0 159 184 NA NA NA NA 398 689 0 235 275 NA NA NA NA 1466 1596 443 325 557 NA NA NA NA 626 1552 517 380 642 NA NA NA 
1727946000.0 10026.0 NA 312 509 0 162 187 NA NA NA NA 416 697 0 232 288 NA NA NA NA 1508 1882 461 348 503 NA NA NA NA 668 1538 564 424 530 NA NA NA 
1727946000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2627 304 NA NA NA NA NA NA NA 2639 412 NA NA NA NA NA NA 
1727946000.0 10042.0 NA 307 491 0 190 185 NA NA NA NA 394 690 0 308 278 NA NA NA NA 1475 1645 458 358 593 NA NA NA NA 652 1716 565 436 832 NA NA NA 
1727946000.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 388 271 0 0 NA NA NA NA NA 532 234 102 119 NA NA NA NA NA 838 441 166 211 NA NA NA NA 
1727946000.0 10059.0 NA 313 505 0 162 186 NA NA NA NA 431 721 0 233 277 NA NA NA NA 1447 2428 460 352 522 NA NA NA NA 573 1974 549 409 553 NA NA NA 
1727946000.0 10071.0 NA 310 496 0 162 185 NA NA NA NA 414 699 0 237 270 NA NA NA NA 1439 1811 437 304 517 NA NA NA NA 569 1977 499 354 559 NA NA NA 
1727946000.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1727946000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 163 196 180 NA NA NA NA NA NA 319 321 300 NA NA NA NA NA 
1727946000.0 102.0 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1727946000.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 175 165 0 173 NA NA NA NA NA 197 142 71 188 NA NA NA NA NA 430 231 109 365 NA NA NA NA 
1727946000.0 10224.0 NA 432 747 0 188 NA NA NA NA NA 659 984 0 287 NA NA NA NA NA 2946 3112 480 587 NA NA NA NA NA 1988 2196 588 711 NA NA NA NA 
1727946000.0 10224.15 NA 496 738 0 196 NA NA NA NA NA 661 1054 0 287 NA NA NA NA NA 2914 3275 469 687 NA NA NA NA NA 1506 2316 556 764 NA NA NA NA 
1727946000.0 10225.0 NA 501 745 0 185 NA NA NA NA NA 656 981 0 280 NA NA NA NA NA 2806 2841 456 587 NA NA NA NA NA 1229 1907 520 739 NA NA NA NA 
1727946000.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 488 133 1239 NA NA NA NA NA NA 530 205 1486 NA NA NA NA NA NA 
1727946000.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 420 179 0 0 NA NA NA NA NA 4406 186 72 68 NA NA NA NA NA 1615 243 101 93 NA NA NA NA 
1727946000.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 701 152 0 NA NA NA NA NA NA 8132 146 105 NA NA NA NA NA NA 3082 199 125 NA NA NA NA NA 
1727946000.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 413 164 114 NA NA NA NA NA NA 781 314 147 NA NA NA NA NA 
1727946000.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 293 161 80 NA NA NA NA NA NA 692 291 138 NA NA NA NA NA 
1727946000.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 428 162 78 NA NA NA NA NA NA 738 250 118 NA NA NA NA NA 
1727946000.0 10424.0 NA 263 491 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 352 1705 437 NA NA NA NA NA NA 315 1962 617 NA NA NA NA NA 
1727946000.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 255 167 75 NA NA NA NA NA NA 306 238 123 NA NA NA NA NA 
1727946000.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 254 199 82 NA NA NA NA NA NA 405 296 142 NA NA NA NA NA 
1727946000.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 257 190 78 NA NA NA NA NA NA 459 258 112 NA NA NA NA NA 
1727946000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1456 175 NA NA NA NA NA NA NA 2476 239 NA NA NA NA NA NA 
1727946000.0 105.0 167 182 91 NA NA NA NA NA NA 281 258 154 NA NA NA NA NA NA 1142 324 152 NA NA NA NA NA NA 1113 468 201 NA NA NA NA NA NA 
1727946000.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 551 245 78 NA NA NA NA NA NA 925 356 114 NA NA NA NA NA 
1727946000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 229 79 NA NA NA NA NA NA NA 332 111 NA NA NA NA NA NA 
1727946000.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 494 133 1374 NA NA NA NA NA NA 765 231 2326 NA NA NA NA NA NA 
1727946000.0 107.0 175 190 371 NA NA NA NA NA NA 301 271 536 NA NA NA NA NA NA 1755 333 1503 NA NA NA NA NA NA 1042 387 1845 NA NA NA NA NA NA 
1727946000.0 108.0 169 187 372 NA NA NA NA NA NA 289 265 514 NA NA NA NA NA NA 1704 332 1488 NA NA NA NA NA NA 864 295 1474 NA NA NA NA NA NA 
1727946000.0 10801.0 NA 293 483 0 158 188 NA NA NA NA 392 694 0 228 281 NA NA NA NA 1372 1557 423 323 570 NA NA NA NA 562 1553 491 378 648 NA NA NA 
1727946000.0 10802.0 NA 289 482 0 159 188 NA NA NA NA 391 690 0 233 279 NA NA NA NA 1421 1502 386 348 564 NA NA NA NA 612 1416 420 464 648 NA NA NA 
1727946000.0 10803.0 NA 292 487 0 159 188 NA NA NA NA 376 705 0 232 281 NA NA NA NA 1397 1571 432 338 540 NA NA NA NA 581 1462 531 410 594 NA NA NA 
1727946000.0 10804.0 NA 292 481 0 158 186 NA NA NA NA 395 697 0 232 280 NA NA NA NA 1420 1495 431 363 586 NA NA NA NA 696 1449 590 529 699 NA NA NA 
1727946000.0 10804.31 NA 290 483 0 158 187 NA NA NA NA 378 685 0 233 280 NA NA NA NA 1414 1861 385 352 587 NA NA NA NA 656 2207 417 505 670 NA NA NA 
1727946000.0 10805.0 NA 292 482 0 158 185 NA NA NA NA 378 676 0 228 279 NA NA NA NA 1325 1593 428 344 547 NA NA NA NA 532 1779 538 426 609 NA NA NA 
1727946000.0 10805.31 NA 292 482 0 158 187 NA NA NA NA 397 684 0 233 273 NA NA NA NA 1419 1612 404 352 591 NA NA NA NA 618 2036 450 479 748 NA NA NA 
1727946000.0 10806.0 NA 290 482 0 158 187 NA NA NA NA 394 666 0 228 280 NA NA NA NA 1411 1475 389 356 577 NA NA NA NA 628 1423 419 495 683 NA NA NA 
1727946000.0 10807.0 NA 290 485 0 187 188 NA NA NA NA 386 693 0 304 284 NA NA NA NA 1443 1452 391 338 599 NA NA NA NA 786 1336 431 415 810 NA NA NA 
1727946000.0 10808.0 NA 292 486 0 187 190 NA NA NA NA 392 706 0 308 278 NA NA NA NA 1397 1629 389 331 577 NA NA NA NA 578 1613 424 384 666 NA NA NA 
1727946000.0 10809.0 NA 295 486 0 186 187 NA NA NA NA 395 690 0 303 278 NA NA NA NA 1467 1584 414 372 594 NA NA NA NA 678 1479 454 494 729 NA NA NA 
1727946000.0 10823.0 NA 291 483 0 157 185 NA NA NA NA 384 706 0 231 283 NA NA NA NA 1374 1543 411 339 552 NA NA NA NA 561 1515 460 423 638 NA NA NA 
1727946000.0 10824.0 NA 302 502 0 190 190 NA NA NA NA 404 697 0 303 280 NA NA NA NA 1410 1712 460 367 584 NA NA NA NA 562 1596 657 485 688 NA NA NA 
1727946000.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 398 439 0 NA NA NA NA NA NA 1423 705 402 NA NA NA NA NA NA 596 839 491 NA NA NA NA NA 
1727946000.0 10824.6 NA 303 498 0 189 190 NA NA NA NA 392 691 0 310 285 NA NA NA NA 1433 1673 459 371 518 NA NA NA NA 595 1486 615 546 558 NA NA NA 
1727946000.0 10824.8 NA 303 499 0 190 191 NA NA NA NA 389 705 0 306 283 NA NA NA NA 1454 1637 461 368 552 NA NA NA NA 663 1431 646 466 627 NA NA NA 
1727946000.0 10825.0 NA 295 490 0 159 188 NA NA NA NA 392 710 0 236 287 NA NA NA NA 1421 1625 420 335 603 NA NA NA NA 603 1526 459 393 793 NA NA NA 
1727946000.0 10826.0 NA 303 501 0 161 189 NA NA NA NA 402 691 0 236 287 NA NA NA NA 1465 1856 459 360 596 NA NA NA NA 663 1663 624 469 787 NA NA NA 
1727946000.0 10842.0 NA 298 490 0 191 188 NA NA NA NA 400 680 0 309 278 NA NA NA NA 1453 1672 446 372 594 NA NA NA NA 660 1588 578 532 818 NA NA NA 
1727946000.0 10859.0 NA 311 512 0 163 189 NA NA NA NA 411 715 0 239 288 NA NA NA NA 1460 2463 448 321 608 NA NA NA NA 589 2116 500 368 686 NA NA NA 
1727946000.0 10871.0 NA 300 499 0 162 188 NA NA NA NA 406 702 0 231 279 NA NA NA NA 1430 1680 460 366 566 NA NA NA NA 577 1488 578 494 657 NA NA NA 
1727946000.0 109.0 165 187 371 NA NA NA NA NA NA 286 263 526 NA NA NA NA NA NA 1778 329 1495 NA NA NA NA NA NA 912 296 1478 NA NA NA NA NA NA 
1727946000.0 11.0 NA 201 383 0 134 NA NA NA NA NA 284 539 0 196 NA NA NA NA NA 1046 1724 438 289 NA NA NA NA NA 452 1552 481 409 NA NA NA NA 
1727946000.0 110.0 136 181 358 NA NA NA NA NA NA 217 262 496 NA NA NA NA NA NA 507 306 1446 NA NA NA NA NA NA 611 346 1891 NA NA NA NA NA NA 
1727946000.0 1102.0 NA 215 403 281 227 NA NA NA NA NA 306 556 401 273 NA NA NA NA NA 1429 3516 1672 278 NA NA NA NA NA 786 2131 825 239 NA NA NA NA 
1727946000.0 11024.0 NA 529 833 0 190 NA NA NA NA NA 763 1132 0 278 NA NA NA NA NA 3547 3729 465 563 NA NA NA NA NA 1933 3012 648 729 NA NA NA NA 
1727946000.0 11024.15 NA 545 836 0 198 NA NA NA NA NA 747 1123 0 286 NA NA NA NA NA 3636 3666 475 678 NA NA NA NA NA 1879 2652 656 957 NA NA NA NA 
1727946000.0 11024.2 NA 562 825 0 185 NA NA NA NA NA 765 1154 0 273 NA NA NA NA NA 3478 3760 462 470 NA NA NA NA NA 1681 2373 604 652 NA NA NA NA 
1727946000.0 11024.6 NA 561 871 0 190 NA NA NA NA NA 769 1153 0 287 NA NA NA NA NA 3536 3808 462 565 NA NA NA NA NA 1718 2423 657 727 NA NA NA NA 
1727946000.0 11025.0 NA 552 788 0 188 NA NA NA NA NA 780 1131 0 286 NA NA NA NA NA 3540 3767 456 554 NA NA NA NA NA 1791 2213 646 684 NA NA NA NA 
1727946000.0 111.0 152 181 358 NA NA NA NA NA NA 255 254 529 NA NA NA NA NA NA 663 253 1441 NA NA NA NA NA NA 559 321 1872 NA NA NA NA NA NA 
1727946000.0 112.0 165 184 365 NA NA NA NA NA NA 279 260 536 NA NA NA NA NA NA 1162 293 1381 NA NA NA NA NA NA 653 249 1365 NA NA NA NA NA NA 
1727946000.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 381 1776 443 NA NA NA NA NA NA 359 2178 548 NA NA NA NA NA 
1727946000.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 395 1748 445 NA NA NA NA NA NA 468 1795 586 NA NA NA NA NA 
1727946000.0 113.0 173 187 366 NA NA NA NA NA NA 290 267 526 NA NA NA NA NA NA 1363 309 1387 NA NA NA NA NA NA 714 255 1393 NA NA NA NA NA NA 
1727946000.0 114.0 173 189 366 NA NA NA NA NA NA 288 271 523 NA NA NA NA NA NA 1329 326 1413 NA NA NA NA NA NA 677 386 1417 NA NA NA NA NA NA 
1727946000.0 115.0 173 187 371 NA NA NA NA NA NA 288 257 523 NA NA NA NA NA NA 1472 327 1510 NA NA NA NA NA NA 814 274 1616 NA NA NA NA NA NA 
1727946000.0 116.0 174 188 370 NA NA NA NA NA NA 285 264 519 NA NA NA NA NA NA 1466 336 1448 NA NA NA NA NA NA 749 387 1450 NA NA NA NA NA NA 
1727946000.0 11601.0 NA 302 520 0 160 NA NA NA NA NA 413 726 0 233 NA NA NA NA NA 1381 1712 375 289 NA NA NA NA NA 634 1650 403 304 NA NA NA NA 
1727946000.0 11602.0 NA 305 525 0 163 NA NA NA NA NA 412 760 0 232 NA NA NA NA NA 1267 1722 415 336 NA NA NA NA NA 475 1653 461 493 NA NA NA NA 
