Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1.0 170 179 293 NA NA NA NA NA NA 278 261 428 NA NA NA NA NA NA 1141 321 927 NA NA NA NA NA NA 787 363 1081 NA NA NA NA NA NA 
1726304400.0 10.0 NA 219 398 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 1289 2815 414 NA NA NA NA NA NA 577 1871 574 NA NA NA NA NA 
1726304400.0 1000.0 NA 381 260 0 118 NA NA NA NA NA 532 346 0 188 NA NA NA NA NA 2188 732 283 234 NA NA NA NA NA 1841 874 328 267 NA NA NA NA 
1726304400.0 10001.0 NA 300 475 0 159 183 NA NA NA NA 387 703 0 233 275 NA NA NA NA 1333 1418 386 317 541 NA NA NA NA 558 1414 497 393 718 NA NA NA 
1726304400.0 10002.0 NA 300 487 0 158 184 NA NA NA NA 393 700 0 232 274 NA NA NA NA 1351 1520 388 330 509 NA NA NA NA 590 1930 441 684 567 NA NA NA 
1726304400.0 10003.0 NA 301 488 0 158 185 NA NA NA NA 395 693 0 234 283 NA NA NA NA 1345 1480 395 307 510 NA NA NA NA 597 1629 530 363 585 NA NA NA 
1726304400.0 10004.0 NA 298 481 0 158 184 NA NA NA NA 405 676 0 233 275 NA NA NA NA 1349 1409 389 324 511 NA NA NA NA 643 1352 515 437 570 NA NA NA 
1726304400.0 10005.0 NA 301 485 0 159 184 NA NA NA NA 396 677 0 234 277 NA NA NA NA 1355 1435 425 347 512 NA NA NA NA 709 1394 619 663 582 NA NA NA 
1726304400.0 10006.0 NA 300 477 0 157 181 NA NA NA NA 396 673 0 229 275 NA NA NA NA 1339 1501 380 299 567 NA NA NA NA 540 2591 427 345 1055 NA NA NA 
1726304400.0 10007.0 NA 302 485 0 185 184 NA NA NA NA 411 682 0 302 271 NA NA NA NA 1359 1484 380 375 505 NA NA NA NA 569 1585 419 729 563 NA NA NA 
1726304400.0 10008.0 NA 301 488 0 188 184 NA NA NA NA 395 683 0 306 277 NA NA NA NA 1368 1513 393 350 589 NA NA NA NA 655 1686 541 726 1114 NA NA NA 
1726304400.0 10009.0 NA 301 491 0 189 182 NA NA NA NA 408 663 0 306 278 NA NA NA NA 1357 1537 385 316 575 NA NA NA NA 571 1749 427 370 1061 NA NA NA 
1726304400.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 499 287 0 0 0 0 0 0 NA 1939 365 93 74 88 211 120 201 NA 1958 400 153 153 110 258 156 223 
1726304400.0 1001.2 NA 525 246 0 0 0 0 NA NA NA 760 376 0 0 0 0 NA NA NA 9559 735 106 133 114 131 NA NA NA 6780 519 131 228 132 151 NA NA 
1726304400.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 769 334 0 NA NA NA NA NA NA 7086 452 267 NA NA NA NA NA NA 2726 491 403 NA NA NA NA NA 
1726304400.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 769 300 0 0 0 NA NA NA NA 7158 359 115 132 114 NA NA NA NA 2662 491 138 199 135 NA NA NA 
1726304400.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 511 189 NA NA NA NA NA NA NA 2481 207 NA NA NA NA NA NA NA 2724 204 NA NA NA NA NA NA 
1726304400.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 752 353 0 NA NA NA NA NA NA 5572 639 261 NA NA NA NA NA NA 2343 566 347 NA NA NA NA NA 
1726304400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8565 397 NA NA NA NA NA NA NA 3046 439 NA NA NA NA NA NA 
1726304400.0 10023.0 NA 300 483 0 157 182 NA NA NA NA 409 701 0 231 271 NA NA NA NA 1368 1467 392 313 504 NA NA NA NA 841 1526 469 401 560 NA NA NA 
1726304400.0 10024.0 NA 311 495 0 190 186 NA NA NA NA 400 690 0 309 277 NA NA NA NA 1381 1717 421 316 527 NA NA NA NA 571 2057 483 364 597 NA NA NA 
1726304400.0 10024.1 NA 312 308 0 NA NA NA NA NA NA 404 446 0 NA NA NA NA NA NA 1388 700 395 NA NA NA NA NA NA 569 898 522 NA NA NA NA NA 
1726304400.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 407 699 0 NA NA NA NA NA NA 1500 1657 421 NA NA NA NA NA NA 745 1461 490 NA NA NA NA NA 
1726304400.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 406 407 0 NA NA NA NA NA NA 1411 701 341 NA NA NA NA NA NA 713 854 481 NA NA NA NA NA 
