Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 169 179 290 NA NA NA NA NA NA 280 263 404 NA NA NA NA NA NA 1240 345 965 NA NA NA NA NA NA 1065 469 1393 NA NA NA NA NA NA 
1727686800.0 10.0 NA 218 396 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1243 2707 393 NA NA NA NA NA NA 574 1831 473 NA NA NA NA NA 
1727686800.0 1000.0 NA 383 265 0 119 NA NA NA NA NA 537 359 0 186 NA NA NA NA NA 2267 738 315 275 NA NA NA NA NA 2222 746 399 345 NA NA NA NA 
1727686800.0 10001.0 NA 300 480 0 159 183 NA NA NA NA 403 680 0 229 275 NA NA NA NA 1488 1517 435 369 526 NA NA NA NA 702 1484 563 576 593 NA NA NA 
1727686800.0 10002.0 NA 298 482 0 158 185 NA NA NA NA 394 698 0 234 277 NA NA NA NA 1463 1495 403 341 574 NA NA NA NA 682 1442 455 413 696 NA NA NA 
1727686800.0 10003.0 NA 300 486 0 158 185 NA NA NA NA 405 683 0 230 282 NA NA NA NA 1450 1520 421 358 552 NA NA NA NA 621 1464 478 487 636 NA NA NA 
1727686800.0 10004.0 NA 299 480 0 158 184 NA NA NA NA 402 668 0 226 276 NA NA NA NA 1393 1603 384 354 607 NA NA NA NA 563 1626 427 460 930 NA NA NA 
1727686800.0 10005.0 NA 295 483 0 159 182 NA NA NA NA 386 683 0 232 275 NA NA NA NA 1470 1480 410 368 520 NA NA NA NA 769 1423 459 530 583 NA NA NA 
1727686800.0 10006.0 NA 299 479 0 157 182 NA NA NA NA 398 685 0 235 276 NA NA NA NA 1420 1614 395 365 605 NA NA NA NA 693 1960 437 542 887 NA NA NA 
1727686800.0 10007.0 NA 301 482 0 188 185 NA NA NA NA 396 686 0 308 276 NA NA NA NA 1404 1609 396 364 518 NA NA NA NA 584 1718 441 457 579 NA NA NA 
1727686800.0 10008.0 NA 302 482 0 189 184 NA NA NA NA 408 694 0 303 276 NA NA NA NA 1437 1641 399 336 556 NA NA NA NA 607 1673 454 394 641 NA NA NA 
1727686800.0 10009.0 NA 301 488 0 188 185 NA NA NA NA 407 680 0 301 271 NA NA NA NA 1451 1605 431 369 518 NA NA NA NA 610 1549 539 496 575 NA NA NA 
1727686800.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 474 279 0 0 0 0 0 0 NA 1987 400 103 81 111 225 138 229 NA 1615 430 162 124 164 270 188 284 
1727686800.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 790 369 0 0 0 0 NA NA NA 9091 742 111 133 137 141 NA NA NA 3859 598 148 218 186 174 NA NA 
1727686800.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 775 336 0 NA NA NA NA NA NA 7248 439 255 NA NA NA NA NA NA 2947 448 353 NA NA NA NA NA 
1727686800.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 741 302 0 0 0 NA NA NA NA 7661 349 120 123 129 NA NA NA NA 3282 400 142 150 158 NA NA NA 
1727686800.0 1002.0 NA 370 145 NA NA NA NA NA NA NA 512 194 NA NA NA NA NA NA NA 2424 213 NA NA NA NA NA NA NA 2152 245 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 729 359 0 NA NA NA NA NA NA 5622 642 262 NA NA NA NA NA NA 2407 597 369 NA NA NA NA NA 
1727686800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 8611 382 NA NA NA NA NA NA NA 3233 421 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 301 478 0 158 183 NA NA NA NA 405 669 0 232 279 NA NA NA NA 1390 1610 432 357 564 NA NA NA NA 578 1671 521 469 684 NA NA NA 
1727686800.0 10024.0 NA 272 501 0 191 186 NA NA NA NA 405 702 0 312 279 NA NA NA NA 1504 1754 424 347 567 NA NA NA NA 721 1639 467 416 660 NA NA NA 
