Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 177 188 299 NA NA NA NA NA NA 294 266 416 NA NA NA NA NA NA 1194 308 871 NA NA NA NA NA NA 983 331 1057 NA NA NA NA NA NA 
1726131600.0 10.0 NA 226 405 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1214 2677 372 NA NA NA NA NA NA 503 1984 470 NA NA NA NA NA 
1726131600.0 1000.0 NA 337 268 0 124 NA NA NA NA NA 552 359 0 188 NA NA NA NA NA 2230 784 300 272 NA NA NA NA NA 1647 840 337 345 NA NA NA NA 
1726131600.0 10001.0 NA 301 491 0 167 192 NA NA NA NA 415 689 0 242 291 NA NA NA NA 1485 1486 396 346 563 NA NA NA NA 728 1408 429 460 723 NA NA NA 
1726131600.0 10002.0 NA 306 494 0 166 191 NA NA NA NA 406 702 0 249 285 NA NA NA NA 1428 1632 408 313 536 NA NA NA NA 602 2005 482 361 596 NA NA NA 
1726131600.0 10003.0 NA 305 495 0 166 192 NA NA NA NA 399 685 0 238 283 NA NA NA NA 1496 1522 431 327 553 NA NA NA NA 668 1453 491 381 665 NA NA NA 
1726131600.0 10004.0 NA 306 490 0 166 191 NA NA NA NA 417 679 0 243 283 NA NA NA NA 1479 1483 410 347 525 NA NA NA NA 612 1460 522 497 581 NA NA NA 
1726131600.0 10005.0 NA 306 494 0 166 191 NA NA NA NA 409 694 0 244 284 NA NA NA NA 1455 1630 398 322 529 NA NA NA NA 586 1604 423 383 580 NA NA NA 
1726131600.0 10006.0 NA 302 489 0 164 188 NA NA NA NA 399 704 0 236 282 NA NA NA NA 1480 1521 411 318 540 NA NA NA NA 768 1491 480 367 613 NA NA NA 
1726131600.0 10007.0 NA 308 488 0 197 191 NA NA NA NA 406 681 0 317 286 NA NA NA NA 1389 1626 400 304 497 NA NA NA NA 559 1752 431 334 528 NA NA NA 
