Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 154 171 288 NA NA NA NA NA NA 281 258 426 NA NA NA NA NA NA 1124 317 916 NA NA NA NA NA NA 1579 1655 1855 NA NA NA NA NA NA 
1727730000.0 10.0 NA 219 395 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1210 2679 368 NA NA NA NA NA NA 544 1908 412 NA NA NA NA NA 
1727730000.0 1000.0 NA 379 257 0 117 NA NA NA NA NA 534 341 0 184 NA NA NA NA NA 2282 757 299 254 NA NA NA NA NA 1947 813 363 292 NA NA NA NA 
1727730000.0 10001.0 NA 299 480 0 158 185 NA NA NA NA 407 688 0 232 276 NA NA NA NA 1393 1494 373 297 500 NA NA NA NA 613 1486 421 336 547 NA NA NA 
1727730000.0 10002.0 NA 298 481 0 157 185 NA NA NA NA 393 680 0 240 284 NA NA NA NA 1379 1472 383 292 523 NA NA NA NA 556 1499 490 321 571 NA NA NA 
1727730000.0 10003.0 NA 301 448 0 158 185 NA NA NA NA 403 689 0 226 277 NA NA NA NA 1386 1507 386 325 514 NA NA NA NA 586 1423 449 422 569 NA NA NA 
1727730000.0 10004.0 NA 299 479 0 157 184 NA NA NA NA 401 695 0 231 275 NA NA NA NA 1354 1480 362 324 508 NA NA NA NA 545 1709 382 444 540 NA NA NA 
1727730000.0 10005.0 NA 300 480 0 157 185 NA NA NA NA 401 679 0 229 284 NA NA NA NA 1382 1495 388 325 512 NA NA NA NA 562 1530 518 428 566 NA NA NA 
1727730000.0 10006.0 NA 298 479 0 157 182 NA NA NA NA 406 668 0 236 273 NA NA NA NA 1394 1464 365 297 503 NA NA NA NA 592 1474 385 335 557 NA NA NA 
1727730000.0 10007.0 NA 259 482 0 188 153 NA NA NA NA 403 701 0 310 273 NA NA NA NA 1386 1519 395 321 520 NA NA NA NA 576 1498 595 380 587 NA NA NA 
1727730000.0 10008.0 NA 301 484 0 189 183 NA NA NA NA 411 699 0 306 269 NA NA NA NA 1365 1503 371 302 509 NA NA NA NA 538 1505 394 339 555 NA NA NA 
1727730000.0 10009.0 NA 263 484 0 188 185 NA NA NA NA 405 688 0 305 283 NA NA NA NA 1402 1525 393 316 509 NA NA NA NA 579 1500 497 364 554 NA NA NA 
1727730000.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 1972 384 84 66 90 212 123 213 NA 1641 436 107 92 113 261 172 256 
1727730000.0 1001.2 NA 552 243 0 0 0 0 NA NA NA 826 370 0 0 0 0 NA NA NA 8724 739 98 109 117 134 NA NA NA 3790 728 115 160 135 171 NA NA 
1727730000.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 752 340 0 NA NA NA NA NA NA 7381 439 266 NA NA NA NA NA NA 3070 455 332 NA NA NA NA NA 
1727730000.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 789 305 0 0 0 NA NA NA NA 7066 358 119 123 111 NA NA NA NA 2579 431 149 162 127 NA NA NA 
1727730000.0 1002.0 NA 370 143 NA NA NA NA NA NA NA 510 183 NA NA NA NA NA NA NA 2310 202 NA NA NA NA NA NA NA 1704 199 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 752 358 0 NA NA NA NA NA NA 5642 631 255 NA NA NA NA NA NA 2510 565 312 NA NA NA NA NA 
1727730000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8724 369 NA NA NA NA NA NA NA 3472 387 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 300 477 0 157 181 NA NA NA NA 397 683 0 232 271 NA NA NA NA 1382 1452 375 301 498 NA NA NA NA 563 1482 398 346 540 NA NA NA 
1727730000.0 10024.0 NA 310 503 0 188 186 NA NA NA NA 416 713 0 313 278 NA NA NA NA 1420 1636 405 324 511 NA NA NA NA 641 1399 425 372 568 NA NA NA 
1727730000.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 408 444 0 NA NA NA NA NA NA 1392 647 375 NA NA NA NA NA NA 855 861 510 NA NA NA NA NA 
1727730000.0 10024.2 NA 311 490 0 NA NA NA NA NA NA 398 697 0 NA NA NA NA NA NA 1393 1633 395 NA NA NA NA NA NA 595 1498 489 NA NA NA NA NA 
1727730000.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 410 410 0 NA NA NA NA NA NA 1401 626 315 NA NA NA NA NA NA 729 945 363 NA NA NA NA NA 
1727730000.0 10024.4 NA 312 484 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 1378 1614 384 NA NA NA NA NA NA 587 1681 428 NA NA NA NA NA 
1727730000.0 10025.0 NA 305 488 0 159 185 NA NA NA NA 409 698 0 236 280 NA NA NA NA 1364 1538 381 293 518 NA NA NA NA 538 1497 405 323 564 NA NA NA 
1727730000.0 10026.0 NA 314 505 0 162 187 NA NA NA NA 406 724 0 240 286 NA NA NA NA 1435 1840 434 328 508 NA NA NA NA 569 1587 531 415 540 NA NA NA 
1727730000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2424 276 NA NA NA NA NA NA NA 2771 702 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 304 487 0 191 184 NA NA NA NA 400 665 0 313 276 NA NA NA NA 1421 1513 388 329 516 NA NA NA NA 616 1372 405 379 590 NA NA NA 
1727730000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 372 266 0 0 NA NA NA NA NA 470 211 87 102 NA NA NA NA NA 746 337 222 257 NA NA NA NA 
1727730000.0 10059.0 NA 315 505 0 163 187 NA NA NA NA 417 696 0 238 275 NA NA NA NA 1433 2221 425 318 500 NA NA NA NA 576 1734 454 370 530 NA NA NA 
1727730000.0 10071.0 NA 309 496 0 160 185 NA NA NA NA 415 695 0 238 277 NA NA NA NA 1404 1630 401 327 495 NA NA NA NA 588 1503 429 442 519 NA NA NA 
1727730000.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 126 166 158 NA NA NA NA NA NA 166 357 257 NA NA NA NA NA 
1727730000.0 102.0 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 173 165 0 173 NA NA NA NA NA 161 121 61 167 NA NA NA NA NA 295 271 113 611 NA NA NA NA 
1727730000.0 10224.0 NA 497 742 0 187 NA NA NA NA NA 670 1007 0 281 NA NA NA NA NA 2798 3101 436 556 NA NA NA NA NA 1199 2251 460 688 NA NA NA NA 
1727730000.0 10224.15 NA 503 739 0 205 NA NA NA NA NA 666 1014 0 291 NA NA NA NA NA 2732 3070 440 688 NA NA NA NA NA 1219 2448 510 669 NA NA NA NA 
1727730000.0 10225.0 NA 477 738 0 185 NA NA NA NA NA 658 1003 0 278 NA NA NA NA NA 2758 2781 432 524 NA NA NA NA NA 1381 2139 508 579 NA NA NA NA 
1727730000.0 103.0 131 173 350 NA NA NA NA NA NA 232 254 490 NA NA NA NA NA NA 564 218 1294 NA NA NA NA NA NA 618 275 1415 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 459 181 0 0 NA NA NA NA NA 4337 158 59 58 NA NA NA NA NA 1821 262 82 70 NA NA NA NA 
1727730000.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 744 153 0 NA NA NA NA NA NA 7857 141 99 NA NA NA NA NA NA 2893 237 118 NA NA NA NA NA 
1727730000.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 373 131 102 NA NA NA NA NA NA 1120 251 155 NA NA NA NA NA 
1727730000.0 1041.0 NA 130 97 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 241 136 66 NA NA NA NA NA NA 409 205 99 NA NA NA NA NA 
1727730000.0 1042.0 NA 127 92 0 NA NA NA NA NA NA 217 159 0 NA NA NA NA NA NA 402 142 66 NA NA NA NA NA NA 1431 442 113 NA NA NA NA NA 
