Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 170 180 292 NA NA NA NA NA NA 285 258 411 NA NA NA NA NA NA 1218 331 943 NA NA NA NA NA NA 1101 446 1295 NA NA NA NA NA NA 
1727514000.0 10.0 NA 218 400 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1348 2910 429 NA NA NA NA NA NA 586 1777 507 NA NA NA NA NA 
1727514000.0 1000.0 NA 379 257 0 119 NA NA NA NA NA 548 354 0 189 NA NA NA NA NA 2199 771 312 266 NA NA NA NA NA 1641 883 538 342 NA NA NA NA 
1727514000.0 10001.0 NA 299 476 0 159 185 NA NA NA NA 397 684 0 233 273 NA NA NA NA 1361 1431 402 320 534 NA NA NA NA 575 1390 524 421 701 NA NA NA 
1727514000.0 10002.0 NA 300 472 0 160 187 NA NA NA NA 409 675 0 230 281 NA NA NA NA 1369 1508 375 333 534 NA NA NA NA 554 1649 407 559 646 NA NA NA 
1727514000.0 10003.0 NA 301 475 0 159 185 NA NA NA NA 411 711 0 233 272 NA NA NA NA 1380 1531 408 320 528 NA NA NA NA 564 1687 542 417 629 NA NA NA 
1727514000.0 10004.0 NA 301 481 0 159 185 NA NA NA NA 404 696 0 234 279 NA NA NA NA 1396 1443 367 330 530 NA NA NA NA 589 1405 391 563 658 NA NA NA 
1727514000.0 10005.0 NA 299 473 0 160 185 NA NA NA NA 406 694 0 239 276 NA NA NA NA 1389 1438 372 328 537 NA NA NA NA 561 1432 401 493 710 NA NA NA 
1727514000.0 10006.0 NA 300 468 0 157 184 NA NA NA NA 399 685 0 233 279 NA NA NA NA 1371 1437 397 311 530 NA NA NA NA 561 1418 541 375 655 NA NA NA 
1727514000.0 10007.0 NA 300 472 0 185 186 NA NA NA NA 398 676 0 304 273 NA NA NA NA 1367 1501 385 341 529 NA NA NA NA 549 1436 420 719 636 NA NA NA 
1727514000.0 10008.0 NA 304 476 0 188 186 NA NA NA NA 400 677 0 301 279 NA NA NA NA 1386 1522 377 342 541 NA NA NA NA 548 1508 413 598 718 NA NA NA 
1727514000.0 10009.0 NA 302 478 0 190 187 NA NA NA NA 400 709 0 308 276 NA NA NA NA 1391 1516 371 330 526 NA NA NA NA 555 1464 396 483 621 NA NA NA 
1727514000.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 1982 378 92 70 89 202 115 204 NA 1878 415 171 112 112 227 136 228 
1727514000.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 786 374 0 0 0 0 NA NA NA 9842 831 119 131 141 151 NA NA NA 4731 765 157 206 190 182 NA NA 
1727514000.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 757 335 0 NA NA NA NA NA NA 7190 446 245 NA NA NA NA NA NA 2738 510 318 NA NA NA NA NA 
1727514000.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 764 301 0 0 0 NA NA NA NA 7501 371 122 119 115 NA NA NA NA 2910 449 151 146 140 NA NA NA 
1727514000.0 1002.0 NA 371 143 NA NA NA NA NA NA NA 537 179 NA NA NA NA NA NA NA 2651 221 NA NA NA NA NA NA NA 2581 202 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 749 355 0 NA NA NA NA NA NA 5805 715 268 NA NA NA NA NA NA 2481 750 347 NA NA NA NA NA 
1727514000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8496 413 NA NA NA NA NA NA NA 3088 518 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 297 464 0 158 184 NA NA NA NA 399 682 0 240 283 NA NA NA NA 1391 1492 388 327 537 NA NA NA NA 589 1537 450 481 695 NA NA NA 
1727514000.0 10024.0 NA 312 499 0 189 188 NA NA NA NA 407 692 0 306 278 NA NA NA NA 1365 1670 408 346 537 NA NA NA NA 546 1493 442 732 656 NA NA NA 
1727514000.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 419 445 0 NA NA NA NA NA NA 1525 788 407 NA NA NA NA NA NA 789 897 495 NA NA NA NA NA 
1727514000.0 10024.2 NA 311 493 0 NA NA NA NA NA NA 419 681 0 NA NA NA NA NA NA 1568 1819 461 NA NA NA NA NA NA 649 1696 569 NA NA NA NA NA 
1727514000.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 403 412 0 NA NA NA NA NA NA 1556 704 362 NA NA NA NA NA NA 779 968 455 NA NA NA NA NA 
1727514000.0 10024.4 NA 312 488 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 1551 1782 449 NA NA NA NA NA NA 632 1686 554 NA NA NA NA NA 
1727514000.0 10025.0 NA 304 491 0 160 186 NA NA NA NA 410 703 0 240 283 NA NA NA NA 1350 1482 387 332 538 NA NA NA NA 548 1410 413 495 658 NA NA NA 
1727514000.0 10026.0 NA 313 494 0 163 186 NA NA NA NA 417 714 0 242 286 NA NA NA NA 1405 1887 430 334 526 NA NA NA NA 581 1841 564 593 633 NA NA NA 
1727514000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2524 323 NA NA NA NA NA NA NA 2334 496 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 306 489 0 192 186 NA NA NA NA 398 660 0 307 289 NA NA NA NA 1411 1531 409 342 532 NA NA NA NA 568 1454 467 571 657 NA NA NA 
1727514000.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 383 274 0 0 NA NA NA NA NA 527 235 103 126 NA NA NA NA NA 833 324 139 241 NA NA NA NA 
1727514000.0 10059.0 NA 314 491 0 163 188 NA NA NA NA 418 690 0 233 284 NA NA NA NA 1453 2286 408 313 559 NA NA NA NA 664 2118 438 373 908 NA NA NA 
1727514000.0 10071.0 NA 310 490 0 162 187 NA NA NA NA 407 718 0 230 271 NA NA NA NA 1382 1647 403 321 532 NA NA NA NA 573 1580 434 421 650 NA NA NA 
1727514000.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 165 202 192 NA NA NA NA NA NA 320 376 250 NA NA NA NA NA 
1727514000.0 102.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 102 89 0 98 NA NA NA NA NA 175 164 0 172 NA NA NA NA NA 184 143 79 192 NA NA NA NA NA 339 222 145 329 NA NA NA NA 
1727514000.0 10224.0 NA 503 730 0 187 NA NA NA NA NA 643 992 0 277 NA NA NA NA NA 2847 2965 446 528 NA NA NA NA NA 1580 2160 527 583 NA NA NA NA 
1727514000.0 10224.15 NA 502 758 0 206 NA NA NA NA NA 654 996 0 304 NA NA NA NA NA 2815 3108 454 719 NA NA NA NA NA 1448 1956 602 752 NA NA NA NA 
1727514000.0 10225.0 NA 456 724 0 187 NA NA NA NA NA 638 982 0 274 NA NA NA NA NA 2745 2675 442 555 NA NA NA NA NA 1484 2099 607 707 NA NA NA NA 
1727514000.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 529 140 1393 NA NA NA NA NA NA 708 178 1868 NA NA NA NA NA NA 
1727514000.0 1030.0 NA 278 106 0 0 NA NA NA NA NA 417 175 0 0 NA NA NA NA NA 4661 196 69 73 NA NA NA NA NA 2127 255 94 124 NA NA NA NA 
1727514000.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 721 152 0 NA NA NA NA NA NA 8752 159 117 NA NA NA NA NA NA 3283 193 160 NA NA NA NA NA 
