Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1010.0 NA 59 80 0 NA NA NA NA NA NA 151 164 0 NA NA NA NA NA NA 130 174 156 NA NA NA NA NA NA 194 201 179 NA NA NA NA NA
1698616800.0 102.0 135 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 64 54 0 62 NA NA NA NA NA 163 150 0 161 NA NA NA NA NA 169 116 69 134 NA NA NA NA NA 221 142 92 181 NA NA NA NA
1698616800.0 10224.0 NA 488 708 0 167 NA NA NA NA NA 635 963 0 249 NA NA NA NA NA 2949 3150 472 473 NA NA NA NA NA 2093 3194 700 550 NA NA NA NA
1698616800.0 10224.15 NA 458 710 0 184 NA NA NA NA NA 657 947 0 270 NA NA NA NA NA 2874 3103 478 594 NA NA NA NA NA 2003 3609 914 1169 NA NA NA NA
1698616800.0 10225.0 NA 472 703 0 161 NA NA NA NA NA 634 998 0 249 NA NA NA NA NA 2769 2753 443 466 NA NA NA NA NA 2448 3135 706 897 NA NA NA NA
1698616800.0 103.0 129 164 297 NA NA NA NA NA NA 217 239 467 NA NA NA NA NA NA 659 242 1406 NA NA NA NA NA NA 966 1020 2262 NA NA NA NA NA NA
1698616800.0 1030.0 NA 225 69 0 0 NA NA NA NA NA 429 156 0 0 NA NA NA NA NA 4723 151 61 52 NA NA NA NA NA 1575 170 95 70 NA NA NA NA
1698616800.0 1040.0 NA 480 81 0 NA NA NA NA NA NA 681 137 0 NA NA NA NA NA NA 8422 138 111 NA NA NA NA NA NA 3052 221 176 NA NA NA NA NA
1698616800.0 1040.1 NA 99 58 0 NA NA NA NA NA NA 193 138 0 NA NA NA NA NA NA 311 109 98 NA NA NA NA NA NA 410 132 118 NA NA NA NA NA
1698616800.0 1041.0 NA 94 64 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 194 123 70 NA NA NA NA NA NA 233 146 91 NA NA NA NA NA
1698616800.0 1042.0 NA 94 61 0 NA NA NA NA NA NA 192 143 0 NA NA NA NA NA NA 358 128 71 NA NA NA NA NA NA 496 143 92 NA NA NA NA NA
1698616800.0 10424.0 NA 245 457 0 NA NA NA NA NA NA 345 667 0 NA NA NA NA NA NA 373 1656 443 NA NA NA NA NA NA 810 2206 613 NA NA NA NA NA
1698616800.0 1043.0 NA 76 59 0 NA NA NA NA NA NA 173 148 0 NA NA NA NA NA NA 235 121 60 NA NA NA NA NA NA 235 141 80 NA NA NA NA NA
1698616800.0 1044.0 NA 77 83 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 268 171 81 NA NA NA NA NA NA 259 163 104 NA NA NA NA NA
1698616800.0 1045.0 NA 77 73 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 267 161 70 NA NA NA NA NA NA 269 151 86 NA NA NA NA NA
1698616800.0 105.0 118 144 57 NA NA NA NA NA NA 275 250 137 NA NA NA NA NA NA 1354 367 129 NA NA NA NA NA NA 824 315 153 NA NA NA NA NA NA
1698616800.0 1052.0 NA 177 132 0 NA NA NA NA NA NA 360 248 0 NA NA NA NA NA NA 476 218 76 NA NA NA NA NA NA 486 234 96 NA NA NA NA NA
1698616800.0 1052.1 NA 117 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 200 70 NA NA NA NA NA NA NA 244 89 NA NA NA NA NA NA
1698616800.0 106.0 123 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 574 130 1261 NA NA NA NA NA NA 1116 293 2377 NA NA NA NA NA NA
1698616800.0 1060.1 NA 128 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 126 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1698616800.0 107.0 161 174 354 NA NA NA NA NA NA 272 253 487 NA NA NA NA NA NA 1613 322 1439 NA NA NA NA NA NA 1326 596 2088 NA NA NA NA NA NA
1698616800.0 108.0 150 179 351 NA NA NA NA NA NA 277 258 494 NA NA NA NA NA NA 2077 334 1500 NA NA NA NA NA NA 1385 736 2030 NA NA NA NA NA NA
1698616800.0 10801.0 NA 276 447 0 144 167 NA NA NA NA 366 662 0 218 254 NA NA NA NA 1375 1534 419 318 458 NA NA NA NA 1196 2457 885 750 581 NA NA NA
1698616800.0 10802.0 NA 276 454 0 148 167 NA NA NA NA 380 641 0 208 253 NA NA NA NA 1366 1525 421 323 487 NA NA NA NA 934 2561 635 883 1020 NA NA NA
1698616800.0 10803.0 NA 284 454 0 149 171 NA NA NA NA 382 657 0 217 253 NA NA NA NA 1335 1507 415 318 479 NA NA NA NA 1188 2475 726 1060 739 NA NA NA
1698616800.0 10804.0 NA 272 445 0 148 166 NA NA NA NA 373 634 0 212 248 NA NA NA NA 1362 1534 417 315 475 NA NA NA NA 1004 2429 991 610 711 NA NA NA
1698616800.0 10804.31 NA 276 459 0 147 169 NA NA NA NA 360 644 0 210 254 NA NA NA NA 1385 1572 424 327 462 NA NA NA NA 1156 4383 676 741 518 NA NA NA
1698616800.0 10805.0 NA 283 458 0 147 163 NA NA NA NA 377 654 0 217 248 NA NA NA NA 1329 1501 412 317 492 NA NA NA NA 855 2955 891 721 1496 NA NA NA
1698616800.0 10805.31 NA 280 462 0 148 167 NA NA NA NA 372 653 0 216 250 NA NA NA NA 1388 1617 440 334 476 NA NA NA NA 1059 4139 1334 958 746 NA NA NA
1698616800.0 10806.0 NA 281 453 0 147 164 NA NA NA NA 372 660 0 213 242 NA NA NA NA 1328 1482 406 303 451 NA NA NA NA 990 2503 688 493 676 NA NA NA
1698616800.0 10807.0 NA 272 462 0 175 167 NA NA NA NA 372 647 0 292 250 NA NA NA NA 1362 1507 416 337 485 NA NA NA NA 1412 2386 687 1148 1429 NA NA NA
1698616800.0 10808.0 NA 283 463 0 175 169 NA NA NA NA 374 679 0 284 247 NA NA NA NA 1403 1632 438 336 490 NA NA NA NA 1209 3226 896 773 1032 NA NA NA
1698616800.0 10809.0 NA 284 450 0 175 168 NA NA NA NA 378 658 0 289 254 NA NA NA NA 1358 1601 427 340 466 NA NA NA NA 891 2488 922 662 576 NA NA NA
1698616800.0 10823.0 NA 278 454 0 148 158 NA NA NA NA 372 662 0 215 249 NA NA NA NA 1336 1482 424 314 469 NA NA NA NA 1097 2360 830 712 1309 NA NA NA
1698616800.0 10824.0 NA 290 474 0 179 168 NA NA NA NA 370 656 0 295 261 NA NA NA NA 1371 1655 445 319 497 NA NA NA NA 1046 3005 923 585 1217 NA NA NA
1698616800.0 10824.1 NA 253 248 0 NA NA NA NA NA NA 388 403 0 NA NA NA NA NA NA 1304 692 363 NA NA NA NA NA NA 570 714 411 NA NA NA NA NA
1698616800.0 10824.501 NA 253 132 0 NA NA NA NA NA NA 366 303 0 NA NA NA NA NA NA 1306 542 183 NA NA NA NA NA NA 551 718 230 NA NA NA NA NA
1698616800.0 10824.505 NA 252 131 0 NA NA NA NA NA NA 384 308 0 NA NA NA NA NA NA 1266 421 195 NA NA NA NA NA NA 541 463 232 NA NA NA NA NA
1698616800.0 10824.511 NA 253 100 0 NA NA NA NA NA NA 382 212 0 NA NA NA NA NA NA 1568 322 132 NA NA NA NA NA NA 631 356 162 NA NA NA NA NA
1698616800.0 10824.521 NA 253 95 0 NA NA NA NA NA NA 388 191 0 NA NA NA NA NA NA 1540 296 142 NA NA NA NA NA NA 623 327 180 NA NA NA NA NA
1698616800.0 10824.6 NA 286 466 0 178 171 NA NA NA NA 376 679 0 294 251 NA NA NA NA 1438 1714 456 332 488 NA NA NA NA 1395 2446 1026 857 766 NA NA NA
1698616800.0 10824.8 NA 292 466 0 178 172 NA NA NA NA 392 676 0 292 257 NA NA NA NA 1373 1662 444 318 479 NA NA NA NA 1239 2465 940 581 755 NA NA NA
1698616800.0 10825.0 NA 287 465 0 149 168 NA NA NA NA 376 659 0 210 245 NA NA NA NA 1347 1586 432 322 484 NA NA NA NA 918 2769 934 804 966 NA NA NA
1698616800.0 10826.0 NA 289 469 0 151 171 NA NA NA NA 374 676 0 222 251 NA NA NA NA 1402 1752 444 320 498 NA NA NA NA 863 2342 606 811 1008 NA NA NA
1698616800.0 10842.0 NA 283 453 0 182 168 NA NA NA NA 367 639 0 300 255 NA NA NA NA 1360 1567 436 326 472 NA NA NA NA 1130 2648 741 658 699 NA NA NA
1698616800.0 10842.501 NA 248 128 0 NA NA NA NA NA NA 389 296 0 NA NA NA NA NA NA 1294 526 173 NA NA NA NA NA NA 568 717 220 NA NA NA NA NA
1698616800.0 10842.505 NA 247 128 0 NA NA NA NA NA NA 383 297 0 NA NA NA NA NA NA 1298 529 180 NA NA NA NA NA NA 568 716 219 NA NA NA NA NA
1698616800.0 10859.0 NA 299 490 0 152 172 NA NA NA NA 392 692 0 223 259 NA NA NA NA 1410 2270 449 316 487 NA NA NA NA 1135 2614 1173 591 695 NA NA NA
1698616800.0 10871.0 NA 255 465 0 147 170 NA NA NA NA 373 657 0 219 260 NA NA NA NA 1456 1742 449 326 494 NA NA NA NA 1702 2369 789 767 877 NA NA NA
1698616800.0 109.0 167 179 355 NA NA NA NA NA NA 272 249 501 NA NA NA NA NA NA 2088 333 1545 NA NA NA NA NA NA 1377 913 2517 NA NA NA NA NA NA
1698616800.0 11.0 NA 191 353 0 122 NA NA NA NA NA 277 507 0 186 NA NA NA NA NA 1057 1615 423 257 NA NA NA NA NA 1004 2605 562 508 NA NA NA NA
1698616800.0 110.0 130 173 341 NA NA NA NA NA NA 216 246 491 NA NA NA NA NA NA 604 323 1419 NA NA NA NA NA NA 990 818 2565 NA NA NA NA NA NA
1698616800.0 1102.0 NA 209 384 227 217 NA NA NA NA NA 300 530 373 270 NA NA NA NA NA 1382 3476 1598 292 NA NA NA NA NA 1558 2913 742 261 NA NA NA NA
1698616800.0 11024.0 NA 567 815 0 171 NA NA NA NA NA 734 1076 0 262 NA NA NA NA NA 3701 3907 480 512 NA NA NA NA NA 2227 3724 727 577 NA NA NA NA
1698616800.0 11024.15 NA 542 792 0 186 NA NA NA NA NA 714 1126 0 268 NA NA NA NA NA 3603 3626 480 620 NA NA NA NA NA 1836 3096 1095 2203 NA NA NA NA
1698616800.0 11024.2 NA 560 810 0 166 NA NA NA NA NA 730 1113 0 253 NA NA NA NA NA 3686 3732 469 388 NA NA NA NA NA 2413 3959 732 409 NA NA NA NA
1698616800.0 11024.6 NA 561 778 0 170 NA NA NA NA NA 742 1007 0 259 NA NA NA NA NA 3701 3820 468 484 NA NA NA NA NA 1972 3441 738 551 NA NA NA NA
1698616800.0 11025.0 NA 533 810 0 171 NA NA NA NA NA 729 1125 0 249 NA NA NA NA NA 3678 3598 463 484 NA NA NA NA NA 2314 3272 891 545 NA NA NA NA
1698616800.0 111.0 154 176 353 NA NA NA NA NA NA 259 252 486 NA NA NA NA NA NA 1076 273 1373 NA NA NA NA NA NA 951 543 2015 NA NA NA NA NA NA
1698616800.0 112.0 160 176 341 NA NA NA NA NA NA 269 258 494 NA NA NA NA NA NA 1378 315 1373 NA NA NA NA NA NA 1127 800 1853 NA NA NA NA NA NA
1698616800.0 11224.0 NA 245 464 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 385 1655 429 NA NA NA NA NA NA 813 2379 518 NA NA NA NA NA
1698616800.0 11224.6 NA 253 466 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 386 1664 427 NA NA NA NA NA NA 998 2453 527 NA NA NA NA NA
1698616800.0 113.0 164 176 353 NA NA NA NA NA NA 273 253 494 NA NA NA NA NA NA 1433 317 1456 NA NA NA NA NA NA 1154 522 2378 NA NA NA NA NA NA
1698616800.0 114.0 160 179 353 NA NA NA NA NA NA 276 259 498 NA NA NA NA NA NA 1575 320 1402 NA NA NA NA NA NA 1186 820 1784 NA NA NA NA NA NA
1698616800.0 115.0 160 181 350 NA NA NA NA NA NA 273 252 509 NA NA NA NA NA NA 1824 326 1492 NA NA NA NA NA NA 1457 523 2491 NA NA NA NA NA NA
1698616800.0 116.0 155 180 354 NA NA NA NA NA NA 270 252 512 NA NA NA NA NA NA 1793 327 1467 NA NA NA NA NA NA 1259 642 2445 NA NA NA NA NA NA
1698616800.0 11601.0 NA 249 467 0 150 NA NA NA NA NA 333 701 0 215 NA NA NA NA NA 376 1614 412 318 NA NA NA NA NA 816 2360 600 975 NA NA NA NA
1698616800.0 11602.0 NA 254 473 0 152 NA NA NA NA NA 337 665 0 222 NA NA NA NA NA 357 1646 405 297 NA NA NA NA NA 585 3152 497 545 NA NA NA NA
1698616800.0 11603.0 NA 250 463 0 153 NA NA NA NA NA 350 705 0 228 NA NA NA NA NA 372 1637 433 287 NA NA NA NA NA 379 2591 892 328 NA NA NA NA
1698616800.0 11604.0 NA 257 467 0 152 NA NA NA NA NA 353 673 0 224 NA NA NA NA NA 359 1551 410 296 NA NA NA NA NA 713 2312 529 516 NA NA NA NA
1698616800.0 11605.0 NA 254 455 0 151 NA NA NA NA NA 341 692 0 213 NA NA NA NA NA 369 1603 430 308 NA NA NA NA NA 681 2791 1036 546 NA NA NA NA
1698616800.0 11606.0 NA 253 471 0 152 NA NA NA NA NA 349 687 0 215 NA NA NA NA NA 368 1565 424 294 NA NA NA NA NA 638 2750 661 394 NA NA NA NA
1698616800.0 11607.0 NA 244 463 0 173 NA NA NA NA NA 355 691 0 261 NA NA NA NA NA 385 1640 411 294 NA NA NA NA NA 726 3266 512 343 NA NA NA NA
1698616800.0 11608.0 NA 252 462 0 170 NA NA NA NA NA 344 683 0 258 NA NA NA NA NA 373 1632 420 319 NA NA NA NA NA 517 2268 582 758 NA NA NA NA
1698616800.0 11609.0 NA 248 462 0 165 NA NA NA NA NA 342 672 0 265 NA NA NA NA NA 388 1693 410 328 NA NA NA NA NA 534 2817 493 1026 NA NA NA NA
1698616800.0 11630.0 NA 260 480 0 156 NA NA NA NA NA 367 706 0 229 NA NA NA NA NA 472 2300 459 299 NA NA NA NA NA 641 3227 855 430 NA NA NA NA
1698616800.0 11634.0 NA 262 485 0 174 NA NA NA NA NA 360 718 0 271 NA NA NA NA NA 427 1827 438 325 NA NA NA NA NA 747 2602 517 729 NA NA NA NA
1698616800.0 11634.1 NA 232 244 0 NA NA NA NA NA NA 373 423 0 NA NA NA NA NA NA 437 723 362 NA NA NA NA NA NA 292 623 390 NA NA NA NA NA
1698616800.0 11634.15 NA 265 493 0 122 NA NA NA NA NA 362 714 0 267 NA NA NA NA NA 426 1990 437 339 NA NA NA NA NA 706 2762 541 770 NA NA NA NA
1698616800.0 11634.24 NA 201 436 0 138 NA NA NA NA NA 287 630 0 206 NA NA NA NA NA 243 1532 409 283 NA NA NA NA NA 1028 2769 557 495 NA NA NA NA
1698616800.0 11634.601 NA 255 94 494 0 NA NA NA NA NA 363 151 698 0 NA NA NA NA NA 427 126 1857 448 NA NA NA NA NA 611 383 3308 594 NA NA NA NA
1698616800.0 11634.7 NA 269 502 0 NA NA NA NA NA NA 360 701 0 NA NA NA NA NA NA 421 1838 440 NA NA NA NA NA NA 703 3470 550 NA NA NA NA NA
1698616800.0 11634.91 NA 268 499 0 174 NA NA NA NA NA 358 714 0 269 NA NA NA NA NA 423 1847 457 324 NA NA NA NA NA 675 2842 874 637 NA NA NA NA
1698616800.0 11634.911 156 263 497 0 158 NA NA NA NA 240 337 694 0 230 NA NA NA NA 2768 1254 2555 947 458 NA NA NA NA 2165 1340 3226 1202 498 NA NA NA NA
1698616800.0 11634.914 144 261 489 0 151 NA NA NA NA 216 338 725 0 216 NA NA NA NA 2172 421 1770 450 325 NA NA NA NA 1931 714 2512 1303 1242 NA NA NA NA
1698616800.0 11640.0 NA 260 472 0 147 NA NA NA NA NA 356 683 0 226 NA NA NA NA NA 370 1599 439 314 NA NA NA NA NA 586 2734 959 641 NA NA NA NA
1698616800.0 11643.0 NA 266 487 0 157 NA NA NA NA NA 347 722 0 225 NA NA NA NA NA 416 1834 436 313 NA NA NA NA NA 720 2516 574 665 NA NA NA NA
1698616800.0 11646.0 NA 256 469 0 153 NA NA NA NA NA 349 691 0 224 NA NA NA NA NA 394 1691 426 303 NA NA NA NA NA 669 2431 539 685 NA NA NA NA
1698616800.0 11650.0 NA 253 485 0 170 NA NA NA NA NA 346 705 0 270 NA NA NA NA NA 403 1709 446 313 NA NA NA NA NA 666 3232 697 534 NA NA NA NA
1698616800.0 11650.911 154 256 490 0 134 NA NA NA NA 233 350 682 0 271 NA NA NA NA 1934 1235 2376 933 878 NA NA NA NA 1799 1365 2836 1170 1132 NA NA NA NA
1698616800.0 11650.914 142 257 470 0 174 NA NA NA NA 217 341 677 0 255 NA NA NA NA 1468 402 1706 443 321 NA NA NA NA 1921 757 2642 779 551 NA NA NA NA
1698616800.0 117.0 155 179 355 NA NA NA NA NA NA 266 254 503 NA NA NA NA NA NA 1889 322 1515 NA NA NA NA NA NA 1702 470 2684 NA NA NA NA NA NA
1698616800.0 11723.17 NA 274 483 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 441 2129 463 NA NA NA NA NA NA 733 3130 841 NA NA NA NA NA
1698616800.0 118.0 146 182 349 NA NA NA NA NA NA 277 259 504 NA NA NA NA NA NA 2420 350 1555 NA NA NA NA NA NA 1460 1051 2057 NA NA NA NA NA NA
1698616800.0 11834.0 NA 593 992 0 NA NA NA NA NA NA 830 1394 0 NA NA NA NA NA NA 3323 5462 468 NA NA NA NA NA NA 2094 3831 725 NA NA NA NA NA
1698616800.0 11834.13 NA 606 1025 0 NA NA NA NA NA NA 881 1424 0 NA NA NA NA NA NA 3373 5583 465 NA NA NA NA NA NA 2156 3912 722 NA NA NA NA NA
1698616800.0 11834.19 NA 619 987 0 NA NA NA NA NA NA 858 1427 0 NA NA NA NA NA NA 3343 5544 466 NA NA NA NA NA NA 2220 4015 595 NA NA NA NA NA
1698616800.0 11834.21 NA 501 360 219 164 NA NA NA NA NA 674 495 291 256 NA NA NA NA NA 3500 2512 635 327 NA NA NA NA NA 1664 1213 741 326 NA NA NA NA
1698616800.0 11834.24 NA 210 452 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 260 1561 414 NA NA NA NA NA NA 706 2480 472 NA NA NA NA NA
1698616800.0 11834.99 NA 590 612 676 0 NA NA NA NA NA 848 854 959 0 NA NA NA NA NA 3948 1011 4359 448 NA NA NA NA NA 2888 943 2347 524 NA NA NA NA
1698616800.0 11846.0 NA 565 966 0 NA NA NA NA NA NA 826 1362 0 NA NA NA NA NA NA 3218 4393 464 NA NA NA NA NA NA 2003 3459 853 NA NA NA NA NA
1698616800.0 11846.19 NA 608 935 0 NA NA NA NA NA NA 829 1249 0 NA NA NA NA NA NA 3373 4652 455 NA NA NA NA NA NA 2149 3697 726 NA NA NA NA NA
1698616800.0 119.0 160 177 348 NA NA NA NA NA NA 272 252 496 NA NA NA NA NA NA 1208 311 1402 NA NA NA NA NA NA 1399 823 2223 NA NA NA NA NA NA
1698616800.0 12.0 NA 208 364 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 1201 2826 414 NA NA NA NA NA NA 1194 3449 478 NA NA NA NA NA
1698616800.0 120.0 132 173 338 NA NA NA NA NA NA 227 252 470 NA NA NA NA NA NA 525 302 1329 NA NA NA NA NA NA 817 922 1868 NA NA NA NA NA NA
1698616800.0 12034.0 NA 267 484 0 NA NA NA NA NA NA 344 729 0 NA NA NA NA NA NA 393 1717 451 NA NA NA NA NA NA 461 2204 1045 NA NA NA NA NA
1698616800.0 121.0 165 182 363 NA NA NA NA NA NA 277 256 499 NA NA NA NA NA NA 2522 336 1614 NA NA NA NA NA NA 1288 272 2159 NA NA NA NA NA NA
1698616800.0 122.0 101 132 291 NA NA NA NA NA NA 217 231 485 NA NA NA NA NA NA 605 258 1437 NA NA NA NA NA NA 565 293 1427 NA NA NA NA NA NA
1698616800.0 123.1 325 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1698616800.0 123.2 330 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
