Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1060.1 NA 144 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1699221600.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1699221600.0 107.0 123 147 309 NA NA NA NA NA NA 277 261 524 NA NA NA NA NA NA 1638 342 1697 NA NA NA NA NA NA 830 305 1588 NA NA NA NA NA NA
1699221600.0 108.0 157 168 358 NA NA NA NA NA NA 272 255 502 NA NA NA NA NA NA 2023 358 1581 NA NA NA NA NA NA 1384 1014 2019 NA NA NA NA NA NA
1699221600.0 10801.0 NA 281 461 0 149 168 NA NA NA NA 363 652 0 214 255 NA NA NA NA 1449 1582 499 343 486 NA NA NA NA 1110 2272 767 840 564 NA NA NA
1699221600.0 10802.0 NA 278 459 0 147 169 NA NA NA NA 371 627 0 208 254 NA NA NA NA 1523 1602 496 344 494 NA NA NA NA 1441 2403 1223 857 612 NA NA NA
1699221600.0 10803.0 NA 245 412 0 122 136 NA NA NA NA 373 661 0 210 253 NA NA NA NA 1367 1813 488 377 488 NA NA NA NA 620 1782 525 464 541 NA NA NA
1699221600.0 10804.0 NA 281 457 0 148 168 NA NA NA NA 369 673 0 218 250 NA NA NA NA 1422 1586 451 329 483 NA NA NA NA 1225 3196 764 727 627 NA NA NA
1699221600.0 10804.31 NA 276 460 0 115 161 NA NA NA NA 361 655 0 207 252 NA NA NA NA 1426 1550 463 342 493 NA NA NA NA 2135 3638 1609 1750 1201 NA NA NA
1699221600.0 10805.0 NA 242 408 0 121 135 NA NA NA NA 383 670 0 217 251 NA NA NA NA 1343 1617 471 373 487 NA NA NA NA 670 1556 505 490 587 NA NA NA
1699221600.0 10805.31 NA 265 440 NA NA NA NA NA NA NA 371 636 NA NA NA NA NA NA NA 1422 1634 NA NA NA NA NA NA NA 1354 5241 NA NA NA NA NA NA
1699221600.0 10806.0 NA 243 407 0 121 133 NA NA NA NA 366 655 0 211 246 NA NA NA NA 1374 1588 525 383 469 NA NA NA NA 623 1535 559 470 540 NA NA NA
1699221600.0 10807.0 NA 225 410 0 147 133 NA NA NA NA 368 661 0 289 245 NA NA NA NA 1428 1669 588 319 575 NA NA NA NA 673 1610 628 386 642 NA NA NA
1699221600.0 10808.0 NA 281 456 0 176 166 NA NA NA NA 364 643 0 284 244 NA NA NA NA 1391 1595 665 318 521 NA NA NA NA 1531 2830 1135 520 826 NA NA NA
1699221600.0 10809.0 NA 244 413 0 148 135 NA NA NA NA 374 655 0 289 253 NA NA NA NA 1310 1658 745 339 478 NA NA NA NA 627 1518 788 430 526 NA NA NA
1699221600.0 10823.0 NA 277 460 0 147 165 NA NA NA NA 367 658 0 218 254 NA NA NA NA 1484 1581 635 335 489 NA NA NA NA 1130 2215 1159 898 714 NA NA NA
1699221600.0 10824.0 NA 254 434 0 151 138 NA NA NA NA 376 697 0 292 249 NA NA NA NA 1424 1803 747 383 531 NA NA NA NA 658 1590 787 496 589 NA NA NA
1699221600.0 10824.6 NA 253 433 0 150 138 NA NA NA NA 385 715 0 291 254 NA NA NA NA 1361 1769 675 402 530 NA NA NA NA 626 1575 717 490 562 NA NA NA
1699221600.0 10824.8 NA 251 431 0 149 138 NA NA NA NA 374 674 0 288 262 NA NA NA NA 1323 1865 700 385 516 NA NA NA NA 626 1625 739 482 562 NA NA NA
1699221600.0 10825.0 NA 248 372 0 122 136 NA NA NA NA 392 676 0 214 253 NA NA NA NA 1324 1561 575 372 509 NA NA NA NA 637 1473 614 467 576 NA NA NA
1699221600.0 10826.0 NA 295 481 0 151 171 NA NA NA NA 382 660 0 219 254 NA NA NA NA 1537 1844 678 340 504 NA NA NA NA 1160 2216 1163 795 628 NA NA NA
1699221600.0 10842.0 NA 286 470 0 180 168 NA NA NA NA 382 660 0 286 253 NA NA NA NA 1461 1675 860 354 524 NA NA NA NA 1088 3121 1536 839 1325 NA NA NA
1699221600.0 10859.0 NA 245 423 0 126 138 NA NA NA NA 395 743 0 218 255 NA NA NA NA 1702 2529 554 316 522 NA NA NA NA 711 2039 587 399 603 NA NA NA
1699221600.0 10871.0 NA 257 471 0 152 169 NA NA NA NA 384 681 0 219 260 NA NA NA NA 1593 1738 662 345 508 NA NA NA NA 1252 2580 1422 861 624 NA NA NA
1699221600.0 109.0 166 158 359 NA NA NA NA NA NA 273 261 495 NA NA NA NA NA NA 2274 366 1606 NA NA NA NA NA NA 1455 1069 2100 NA NA NA NA NA NA
1699221600.0 11.0 NA 191 369 0 123 NA NA NA NA NA 278 494 0 187 NA NA NA NA NA 1108 1668 607 268 NA NA NA NA NA 1107 3076 673 498 NA NA NA NA
1699221600.0 110.0 99 142 297 NA NA NA NA NA NA 219 248 492 NA NA NA NA NA NA 585 287 1368 NA NA NA NA NA NA 518 264 1342 NA NA NA NA NA NA
1699221600.0 1102.0 NA 209 387 264 219 NA NA NA NA NA 305 553 357 268 NA NA NA NA NA 1447 3705 1753 320 NA NA NA NA NA 1127 3716 989 313 NA NA NA NA
1699221600.0 11024.0 NA 482 782 0 168 NA NA NA NA NA 740 1110 0 262 NA NA NA NA NA 3890 3916 730 537 NA NA NA NA NA 2777 3476 1297 1105 NA NA NA NA
1699221600.0 11024.15 NA 557 822 0 185 NA NA NA NA NA 753 1061 0 269 NA NA NA NA NA 3724 3830 720 610 NA NA NA NA NA 2097 3444 1874 1271 NA NA NA NA
1699221600.0 11024.2 NA 556 826 0 124 NA NA NA NA NA 728 1136 0 250 NA NA NA NA NA 3604 4032 699 401 NA NA NA NA NA 2309 3433 1857 825 NA NA NA NA
1699221600.0 11024.6 NA 520 746 0 172 NA NA NA NA NA 733 1065 0 255 NA NA NA NA NA 3619 3541 668 499 NA NA NA NA NA 2329 3552 817 686 NA NA NA NA
1699221600.0 11025.0 NA 548 761 0 170 NA NA NA NA NA 757 1082 0 256 NA NA NA NA NA 3684 3856 663 521 NA NA NA NA NA 2572 3462 930 758 NA NA NA NA
1699221600.0 111.0 104 144 307 NA NA NA NA NA NA 261 250 501 NA NA NA NA NA NA 1284 288 1598 NA NA NA NA NA NA 749 329 1536 NA NA NA NA NA NA
1699221600.0 112.0 161 177 315 NA NA NA NA NA NA 270 248 493 NA NA NA NA NA NA 1477 331 1503 NA NA NA NA NA NA 1763 658 2385 NA NA NA NA NA NA
1699221600.0 11224.0 NA 215 426 0 NA NA NA NA NA NA 343 701 0 NA NA NA NA NA NA 431 1670 588 NA NA NA NA NA NA 386 1470 621 NA NA NA NA NA
1699221600.0 11224.6 NA 253 468 0 NA NA NA NA NA NA 337 658 0 NA NA NA NA NA NA 406 1811 715 NA NA NA NA NA NA 949 3021 1348 NA NA NA NA NA
1699221600.0 113.0 166 176 351 NA NA NA NA NA NA 282 249 493 NA NA NA NA NA NA 1531 355 1496 NA NA NA NA NA NA 1394 1276 1827 NA NA NA NA NA NA
1699221600.0 114.0 148 180 348 NA NA NA NA NA NA 274 259 488 NA NA NA NA NA NA 1661 340 1508 NA NA NA NA NA NA 1897 984 1795 NA NA NA NA NA NA
1699221600.0 115.0 161 178 358 NA NA NA NA NA NA 274 258 494 NA NA NA NA NA NA 1918 348 1540 NA NA NA NA NA NA 1151 661 2043 NA NA NA NA NA NA
1699221600.0 116.0 167 178 355 NA NA NA NA NA NA 274 251 505 NA NA NA NA NA NA 2050 358 1549 NA NA NA NA NA NA 1417 976 1857 NA NA NA NA NA NA
1699221600.0 11601.0 NA 256 475 0 152 NA NA NA NA NA 347 666 0 215 NA NA NA NA NA 395 1693 498 298 NA NA NA NA NA 860 2383 641 359 NA NA NA NA
1699221600.0 11602.0 NA 221 425 0 126 NA NA NA NA NA 352 704 0 227 NA NA NA NA NA 379 1603 428 271 NA NA NA NA NA 283 1519 467 289 NA NA NA NA
1699221600.0 11603.0 NA 221 426 0 125 NA NA NA NA NA 347 682 0 225 NA NA NA NA NA 404 1594 492 278 NA NA NA NA NA 302 1454 526 294 NA NA NA NA
1699221600.0 11604.0 NA 255 477 0 151 NA NA NA NA NA 337 700 0 220 NA NA NA NA NA 388 1707 449 313 NA NA NA NA NA 680 2691 616 416 NA NA NA NA
1699221600.0 11605.0 NA 255 479 0 152 NA NA NA NA NA 341 684 0 217 NA NA NA NA NA 386 1742 451 314 NA NA NA NA NA 610 2716 595 532 NA NA NA NA
1699221600.0 11606.0 NA 219 413 0 124 NA NA NA NA NA 346 679 0 216 NA NA NA NA NA 402 1545 425 253 NA NA NA NA NA 311 1507 471 267 NA NA NA NA
1699221600.0 11607.0 NA 258 474 0 173 NA NA NA NA NA 354 693 0 265 NA NA NA NA NA 390 1710 654 332 NA NA NA NA NA 521 2616 1274 559 NA NA NA NA
1699221600.0 11608.0 NA 211 429 0 144 NA NA NA NA NA 340 697 0 266 NA NA NA NA NA 426 1612 695 312 NA NA NA NA NA 319 1489 732 326 NA NA NA NA
1699221600.0 11609.0 NA 262 485 0 173 NA NA NA NA NA 354 694 0 270 NA NA NA NA NA 401 1756 685 309 NA NA NA NA NA 512 2795 785 364 NA NA NA NA
1699221600.0 11630.0 NA 274 511 0 158 NA NA NA NA NA 355 725 0 225 NA NA NA NA NA 474 2407 658 323 NA NA NA NA NA 932 3269 791 546 NA NA NA NA
1699221600.0 11634.0 NA 256 500 0 177 NA NA NA NA NA 368 710 0 266 NA NA NA NA NA 444 1948 735 323 NA NA NA NA NA 684 2916 955 387 NA NA NA NA
1699221600.0 11634.1 NA 263 267 0 NA NA NA NA NA NA 351 402 0 NA NA NA NA NA NA 438 710 1233 NA NA NA NA NA NA 388 1667 1613 NA NA NA NA NA
1699221600.0 11634.15 NA 267 514 0 175 NA NA NA NA NA 355 720 0 268 NA NA NA NA NA 439 2089 735 323 NA NA NA NA NA 861 3050 953 475 NA NA NA NA
1699221600.0 11634.24 NA 203 437 0 142 NA NA NA NA NA 293 652 0 210 NA NA NA NA NA 242 1613 465 302 NA NA NA NA NA 362 2798 1143 619 NA NA NA NA
1699221600.0 11634.601 NA 268 95 492 0 NA NA NA NA NA 355 149 713 0 NA NA NA NA NA 434 126 1914 734 NA NA NA NA NA 561 274 2334 1004 NA NA NA NA
1699221600.0 11634.7 NA 231 451 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 483 1766 600 NA NA NA NA NA NA 318 1421 633 NA NA NA NA NA
1699221600.0 11634.91 NA 269 502 0 177 NA NA NA NA NA 355 742 0 271 NA NA NA NA NA 439 1932 718 321 NA NA NA NA NA 478 3292 862 419 NA NA NA NA
1699221600.0 11634.911 155 261 482 0 156 NA NA NA NA 240 340 713 0 233 NA NA NA NA 2730 1226 2448 1061 467 NA NA NA NA 1936 1036 2888 1230 698 NA NA NA NA
1699221600.0 11634.914 145 261 489 0 153 NA NA NA NA 221 346 702 0 219 NA NA NA NA 2193 417 1822 624 316 NA NA NA NA 1250 550 3340 787 520 NA NA NA NA
1699221600.0 11640.0 NA 257 479 0 154 NA NA NA NA NA 348 713 0 227 NA NA NA NA NA 393 1666 660 313 NA NA NA NA NA 473 2700 876 408 NA NA NA NA
1699221600.0 11643.0 NA 260 498 0 157 NA NA NA NA NA 360 697 0 226 NA NA NA NA NA 457 1957 652 322 NA NA NA NA NA 1342 3373 794 798 NA NA NA NA
1699221600.0 11646.0 NA 261 488 0 155 NA NA NA NA NA 348 689 0 226 NA NA NA NA NA 415 1791 633 315 NA NA NA NA NA 870 3123 777 420 NA NA NA NA
1699221600.0 11650.0 NA 264 487 0 177 NA NA NA NA NA 357 708 0 273 NA NA NA NA NA 432 1750 821 316 NA NA NA NA NA 744 2284 1113 368 NA NA NA NA
1699221600.0 11650.911 155 231 470 0 171 NA NA NA NA 238 345 678 0 267 NA NA NA NA 1843 1226 2361 1251 817 NA NA NA NA 1625 1506 2924 2224 1411 NA NA NA NA
1699221600.0 11650.914 87 220 400 0 144 NA NA NA NA 217 327 693 0 273 NA NA NA NA 1566 473 1576 845 305 NA NA NA NA 916 351 1476 886 355 NA NA NA NA
1699221600.0 117.0 151 179 357 NA NA NA NA NA NA 266 250 490 NA NA NA NA NA NA 2110 339 1617 NA NA NA NA NA NA 1729 596 2503 NA NA NA NA NA NA
1699221600.0 11723.17 NA 237 465 0 NA NA NA NA NA NA 358 768 0 NA NA NA NA NA NA 438 1959 792 NA NA NA NA NA NA 295 1498 828 NA NA NA NA NA
1699221600.0 118.0 86 151 320 NA NA NA NA NA NA 279 258 541 NA NA NA NA NA NA 2341 333 1379 NA NA NA NA NA NA 982 282 1229 NA NA NA NA NA NA
1699221600.0 11834.0 NA 630 1018 0 NA NA NA NA NA NA 894 1462 0 NA NA NA NA NA NA 3424 6206 745 NA NA NA NA NA NA 2036 3833 838 NA NA NA NA NA
1699221600.0 11834.13 NA 612 1076 0 NA NA NA NA NA NA 868 1577 0 NA NA NA NA NA NA 3512 6629 737 NA NA NA NA NA NA 2226 4318 856 NA NA NA NA NA
1699221600.0 11834.19 NA 618 956 0 NA NA NA NA NA NA 833 1382 0 NA NA NA NA NA NA 3526 5672 757 NA NA NA NA NA NA 1985 4277 1613 NA NA NA NA NA
1699221600.0 11834.24 NA 212 434 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 257 1575 558 NA NA NA NA NA NA 461 3545 889 NA NA NA NA NA
1699221600.0 11846.0 NA 477 810 0 NA NA NA NA NA NA 857 1311 0 NA NA NA NA NA NA 3346 5325 799 NA NA NA NA NA NA 1388 2570 840 NA NA NA NA NA
1699221600.0 11846.19 NA 554 889 0 NA NA NA NA NA NA 830 1416 0 NA NA NA NA NA NA 3304 4874 618 NA NA NA NA NA NA 1489 2575 655 NA NA NA NA NA
1699221600.0 119.0 119 143 306 NA NA NA NA NA NA 276 252 500 NA NA NA NA NA NA 1364 375 1634 NA NA NA NA NA NA 769 316 1536 NA NA NA NA NA NA
1699221600.0 12.0 NA 207 383 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1310 2921 834 NA NA NA NA NA NA 1007 2862 947 NA NA NA NA NA
1699221600.0 120.0 131 166 341 NA NA NA NA NA NA 226 251 484 NA NA NA NA NA NA 543 320 1346 NA NA NA NA NA NA 742 1542 1724 NA NA NA NA NA NA
1699221600.0 12034.0 NA 267 488 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 392 1724 663 NA NA NA NA NA NA 330 1917 1064 NA NA NA NA NA
1699221600.0 122.0 124 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 555 136 1199 NA NA NA NA NA NA 1274 800 1622 NA NA NA NA NA NA
1699221600.0 123.1 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1699221600.0 123.2 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1699221600.0 123.3 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1699221600.0 124.1 350 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1699221600.0 124.2 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1699221600.0 124.4 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1699221600.0 124.5 382 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1699221600.0 124.6 321 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1699221600.0 12434.0 NA 393 516 0 165 NA NA NA NA NA 643 893 0 310 NA NA NA NA NA 2538 2947 1154 410 NA NA NA NA NA 1256 2526 1218 390 NA NA NA NA
1699221600.0 12434.7 NA 455 606 0 NA NA NA NA NA NA 594 833 0 NA NA NA NA NA NA 2485 2762 953 NA NA NA NA NA NA 2270 3953 1555 NA NA NA NA NA
1699221600.0 125.0 123 147 309 NA NA NA NA NA NA 284 254 498 NA NA NA NA NA NA 1935 328 1467 NA NA NA NA NA NA 948 282 1338 NA NA NA NA NA NA
1699221600.0 126.0 98 142 302 NA NA NA NA NA NA 212 244 493 NA NA NA NA NA NA 1122 291 1390 NA NA NA NA NA NA 701 265 1403 NA NA NA NA NA NA
1699221600.0 12634.0 NA 767 1127 0 NA NA NA NA NA NA 1076 1429 0 NA NA NA NA NA NA 5759 6924 1022 NA NA NA NA NA NA 3461 4800 1361 NA NA NA NA NA
1699221600.0 127.0 99 141 295 NA NA NA NA NA NA 207 244 491 NA NA NA NA NA NA 776 322 1632 NA NA NA NA NA NA 614 298 1606 NA NA NA NA NA NA
1699221600.0 128.0 95 141 296 NA NA NA NA NA NA 204 250 479 NA NA NA NA NA NA 531 330 1419 NA NA NA NA NA NA 512 289 1427 NA NA NA NA NA NA
1699221600.0 12834.0 NA 345 473 0 166 NA NA NA NA NA 654 890 0 308 NA NA NA NA NA 1334 3137 1065 314 NA NA NA NA NA 953 2702 1118 311 NA NA NA NA
1699221600.0 129.0 96 141 295 NA NA NA NA NA NA 206 247 477 NA NA NA NA NA NA 503 320 1473 NA NA NA NA NA NA 485 302 1459 NA NA NA NA NA NA
1699221600.0 13.0 NA 185 360 0 NA NA NA NA NA NA 259 491 0 NA NA NA NA NA NA 302 1874 601 NA NA NA NA NA NA 642 2677 1115 NA NA NA NA NA
1699221600.0 130.0 130 167 342 NA NA NA NA NA NA 222 248 497 NA NA NA NA NA NA 549 314 1362 NA NA NA NA NA NA 693 1280 2104 NA NA NA NA NA NA
1699221600.0 1301.0 108 199 302 NA NA NA NA NA NA 252 286 442 NA NA NA NA NA NA 1312 342 894 NA NA NA NA NA NA 1356 938 1602 NA NA NA NA NA NA
1699221600.0 1303.17 117 254 276 NA NA NA NA NA NA 236 367 511 NA NA NA NA NA NA 3945 1331 1112 NA NA NA NA NA NA 1877 566 901 NA NA NA NA NA NA
1699221600.0 13034.0 NA 752 1103 0 NA NA NA NA NA NA 1050 1414 0 NA NA NA NA NA NA 4403 12325 1023 NA NA NA NA NA NA 2881 6907 1481 NA NA NA NA NA
1699221600.0 13034.99 NA 620 817 772 0 NA NA NA NA NA 849 1257 1099 0 NA NA NA NA NA 4167 2272 11079 948 NA NA NA NA NA 2600 2270 6619 1160 NA NA NA NA
1699221600.0 1306.0 NA 218 379 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 316 1378 444 NA NA NA NA NA NA 487 1712 973 NA NA NA NA NA
1699221600.0 1308.0 NA 201 232 95 0 NA NA NA NA NA 298 364 158 0 NA NA NA NA NA 294 497 185 219 NA NA NA NA NA 592 1805 817 348 NA NA NA NA
1699221600.0 1309.0 NA 190 366 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 401 1582 621 NA NA NA NA NA NA 377 1389 658 NA NA NA NA NA
1699221600.0 131.0 98 141 301 NA NA NA NA NA NA 208 248 486 NA NA NA NA NA NA 826 346 1484 NA NA NA NA NA NA 599 345 1434 NA NA NA NA NA NA
1699221600.0 1310.0 NA 228 405 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 351 1507 539 NA NA NA NA NA NA 646 1829 807 NA NA NA NA NA
1699221600.0 1311.0 NA 219 418 0 122 NA NA NA NA NA 304 563 0 188 NA NA NA NA NA 357 1188 600 256 NA NA NA NA NA 1413 1543 668 439 NA NA NA NA
1699221600.0 1312.0 NA 213 406 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 369 1655 720 NA NA NA NA NA NA 622 2361 824 NA NA NA NA NA
1699221600.0 1313.0 NA 230 398 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 318 1786 558 NA NA NA NA NA NA 923 3854 794 NA NA NA NA NA
