Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10807.0 NA 280 447 0 176 166 NA NA NA NA 367 666 0 286 251 NA NA NA NA 1337 1497 576 303 454 NA NA NA NA 1029 2307 1366 595 914 NA NA NA
1698876000.0 10808.0 NA 270 441 0 177 167 NA NA NA NA 363 631 0 290 250 NA NA NA NA 1467 1656 686 327 498 NA NA NA NA 1704 3205 1178 530 795 NA NA NA
1698876000.0 10809.0 NA 283 452 0 175 170 NA NA NA NA 374 637 0 286 260 NA NA NA NA 1505 1730 690 365 508 NA NA NA NA 1391 2995 806 1335 885 NA NA NA
1698876000.0 10823.0 NA 247 441 0 147 164 NA NA NA NA 369 667 0 208 246 NA NA NA NA 1336 1507 585 300 443 NA NA NA NA 896 2672 829 738 792 NA NA NA
1698876000.0 10824.0 NA 274 425 0 178 171 NA NA NA NA 382 662 0 294 249 NA NA NA NA 1549 1864 675 350 525 NA NA NA NA 1517 3278 914 838 971 NA NA NA
1698876000.0 10824.1 NA 286 287 0 NA NA NA NA NA NA 390 415 0 NA NA NA NA NA NA 1375 594 1109 NA NA NA NA NA NA 876 687 1235 NA NA NA NA NA
1698876000.0 10824.501 NA 292 160 0 NA NA NA NA NA NA 384 295 0 NA NA NA NA NA NA 1358 430 400 NA NA NA NA NA NA 743 623 613 NA NA NA NA NA
1698876000.0 10824.505 NA 293 159 0 NA NA NA NA NA NA 384 304 0 NA NA NA NA NA NA 1355 430 470 NA NA NA NA NA NA 791 551 631 NA NA NA NA NA
1698876000.0 10824.511 NA 288 129 0 NA NA NA NA NA NA 377 212 0 NA NA NA NA NA NA 1370 322 143 NA NA NA NA NA NA 655 420 175 NA NA NA NA NA
1698876000.0 10824.521 NA 291 123 0 NA NA NA NA NA NA 379 193 0 NA NA NA NA NA NA 1371 284 152 NA NA NA NA NA NA 865 284 170 NA NA NA NA NA
1698876000.0 10824.6 NA 292 458 0 175 170 NA NA NA NA 393 668 0 298 252 NA NA NA NA 1374 1690 608 308 463 NA NA NA NA 1206 2682 1035 552 737 NA NA NA
1698876000.0 10824.8 NA 288 463 0 178 172 NA NA NA NA 373 688 0 294 263 NA NA NA NA 1371 1646 619 310 468 NA NA NA NA 1074 2170 989 808 848 NA NA NA
1698876000.0 10825.0 NA 285 470 0 148 168 NA NA NA NA 368 670 0 219 251 NA NA NA NA 1487 1667 701 339 523 NA NA NA NA 984 2851 1352 804 1389 NA NA NA
1698876000.0 10826.0 NA 294 452 0 150 166 NA NA NA NA 384 670 0 212 257 NA NA NA NA 1375 1753 608 303 465 NA NA NA NA 913 2143 854 596 801 NA NA NA
1698876000.0 10842.0 NA 252 429 0 179 168 NA NA NA NA 384 665 0 298 249 NA NA NA NA 1357 1537 774 310 453 NA NA NA NA 816 2140 1153 643 776 NA NA NA
1698876000.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 394 299 0 NA NA NA NA NA NA 1340 421 481 NA NA NA NA NA NA 621 716 585 NA NA NA NA NA
1698876000.0 10842.505 NA 289 158 0 NA NA NA NA NA NA 373 294 0 NA NA NA NA NA NA 1346 411 558 NA NA NA NA NA NA 892 541 645 NA NA NA NA NA
1698876000.0 10859.0 NA 270 478 0 153 169 NA NA NA NA 383 687 0 213 260 NA NA NA NA 1389 2304 632 302 465 NA NA NA NA 1099 2627 1145 569 973 NA NA NA
1698876000.0 10871.0 NA 287 465 0 152 169 NA NA NA NA 388 650 0 219 252 NA NA NA NA 1378 1718 602 301 458 NA NA NA NA 971 2571 939 661 790 NA NA NA
1698876000.0 109.0 159 179 347 NA NA NA NA NA NA 272 254 491 NA NA NA NA NA NA 2404 368 1682 NA NA NA NA NA NA 1492 922 2799 NA NA NA NA NA NA
1698876000.0 11.0 NA 191 362 0 123 NA NA NA NA NA 275 508 0 187 NA NA NA NA NA 1167 1745 619 263 NA NA NA NA NA 1206 3267 667 413 NA NA NA NA
1698876000.0 110.0 130 172 336 NA NA NA NA NA NA 219 242 497 NA NA NA NA NA NA 574 292 1324 NA NA NA NA NA NA 991 857 1971 NA NA NA NA NA NA
1698876000.0 1102.0 NA 207 351 264 219 NA NA NA NA NA 292 534 352 268 NA NA NA NA NA 1561 3744 1821 307 NA NA NA NA NA 1670 2589 1049 274 NA NA NA NA
1698876000.0 11024.0 NA 531 755 0 170 NA NA NA NA NA 738 1162 0 247 NA NA NA NA NA 3836 4037 723 512 NA NA NA NA NA 2788 4258 1315 736 NA NA NA NA
1698876000.0 11024.15 NA 522 758 0 186 NA NA NA NA NA 739 1078 0 271 NA NA NA NA NA 3843 4008 717 610 NA NA NA NA NA 2729 3429 1268 1134 NA NA NA NA
1698876000.0 11024.2 NA 528 773 0 161 NA NA NA NA NA 712 1171 0 250 NA NA NA NA NA 3801 3987 713 413 NA NA NA NA NA 2453 4517 1166 700 NA NA NA NA
1698876000.0 11024.6 NA 531 812 0 166 NA NA NA NA NA 738 1167 0 248 NA NA NA NA NA 3857 4127 717 511 NA NA NA NA NA 2525 3548 1145 1291 NA NA NA NA
1698876000.0 11025.0 NA 530 783 0 164 NA NA NA NA NA 753 1080 0 254 NA NA NA NA NA 3858 3632 687 520 NA NA NA NA NA 2545 3363 1285 1497 NA NA NA NA
1698876000.0 111.0 148 146 349 NA NA NA NA NA NA 256 254 500 NA NA NA NA NA NA 1078 284 1355 NA NA NA NA NA NA 920 912 2403 NA NA NA NA NA NA
1698876000.0 112.0 154 152 347 NA NA NA NA NA NA 269 247 495 NA NA NA NA NA NA 1386 316 1349 NA NA NA NA NA NA 1109 1224 1673 NA NA NA NA NA NA
1698876000.0 11224.0 NA 243 457 0 NA NA NA NA NA NA 345 676 0 NA NA NA NA NA NA 389 1681 636 NA NA NA NA NA NA 990 3191 922 NA NA NA NA NA
1698876000.0 11224.6 NA 252 469 0 NA NA NA NA NA NA 339 647 0 NA NA NA NA NA NA 416 1826 712 NA NA NA NA NA NA 695 3504 913 NA NA NA NA NA
1698876000.0 113.0 164 179 352 NA NA NA NA NA NA 278 254 494 NA NA NA NA NA NA 1426 328 1388 NA NA NA NA NA NA 1653 1270 2010 NA NA NA NA NA NA
1698876000.0 114.0 164 158 354 NA NA NA NA NA NA 275 254 487 NA NA NA NA NA NA 1567 328 1409 NA NA NA NA NA NA 1298 1544 2612 NA NA NA NA NA NA
1698876000.0 115.0 141 179 348 NA NA NA NA NA NA 275 251 510 NA NA NA NA NA NA 2111 368 1601 NA NA NA NA NA NA 2083 1061 2784 NA NA NA NA NA NA
1698876000.0 116.0 123 175 355 NA NA NA NA NA NA 270 257 505 NA NA NA NA NA NA 1820 326 1420 NA NA NA NA NA NA 1809 569 2002 NA NA NA NA NA NA
1698876000.0 11601.0 NA 254 477 0 153 NA NA NA NA NA 347 673 0 221 NA NA NA NA NA 399 1716 484 317 NA NA NA NA NA 554 2264 543 708 NA NA NA NA
1698876000.0 11602.0 NA 224 456 0 153 NA NA NA NA NA 339 696 0 226 NA NA NA NA NA 387 1739 519 311 NA NA NA NA NA 345 2340 876 388 NA NA NA NA
1698876000.0 11603.0 NA 257 474 0 152 NA NA NA NA NA 342 682 0 219 NA NA NA NA NA 392 1802 515 312 NA NA NA NA NA 356 3248 846 394 NA NA NA NA
1698876000.0 11604.0 NA 254 467 0 152 NA NA NA NA NA 338 660 0 225 NA NA NA NA NA 395 1740 463 318 NA NA NA NA NA 550 2440 697 566 NA NA NA NA
1698876000.0 11605.0 NA 255 461 0 152 NA NA NA NA NA 349 693 0 220 NA NA NA NA NA 391 1720 454 316 NA NA NA NA NA 463 2670 726 498 NA NA NA NA
1698876000.0 11606.0 NA 253 476 0 150 NA NA NA NA NA 347 676 0 217 NA NA NA NA NA 394 1698 489 301 NA NA NA NA NA 527 2967 625 343 NA NA NA NA
1698876000.0 11607.0 NA 258 476 0 173 NA NA NA NA NA 344 698 0 267 NA NA NA NA NA 405 1767 676 332 NA NA NA NA NA 781 2828 838 682 NA NA NA NA
1698876000.0 11608.0 NA 259 479 0 171 NA NA NA NA NA 351 673 0 258 NA NA NA NA NA 399 1778 699 315 NA NA NA NA NA 562 2981 779 414 NA NA NA NA
1698876000.0 11609.0 NA 257 476 0 173 NA NA NA NA NA 341 713 0 268 NA NA NA NA NA 425 1822 698 326 NA NA NA NA NA 944 2504 782 716 NA NA NA NA
1698876000.0 11630.0 NA 276 501 0 158 NA NA NA NA NA 357 713 0 232 NA NA NA NA NA 480 2484 683 321 NA NA NA NA NA 378 2726 1109 544 NA NA NA NA
1698876000.0 11634.0 NA 270 472 0 175 NA NA NA NA NA 362 701 0 268 NA NA NA NA NA 442 2044 739 317 NA NA NA NA NA 351 3607 1018 389 NA NA NA NA
1698876000.0 11634.1 NA 262 272 0 NA NA NA NA NA NA 359 400 0 NA NA NA NA NA NA 421 639 1148 NA NA NA NA NA NA 557 835 1445 NA NA NA NA NA
1698876000.0 11634.15 NA 273 468 0 175 NA NA NA NA NA 371 704 0 263 NA NA NA NA NA 453 2177 727 312 NA NA NA NA NA 488 3040 846 342 NA NA NA NA
1698876000.0 11634.24 NA 203 439 0 142 NA NA NA NA NA 289 643 0 211 NA NA NA NA NA 251 1673 466 306 NA NA NA NA NA 388 3027 796 552 NA NA NA NA
1698876000.0 11634.601 NA 267 88 489 0 NA NA NA NA NA 355 149 714 0 NA NA NA NA NA 444 133 2000 752 NA NA NA NA NA 608 338 2524 1285 NA NA NA NA
1698876000.0 11634.7 NA 266 476 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 460 1994 735 NA NA NA NA NA NA 587 2406 1083 NA NA NA NA NA
1698876000.0 11634.91 NA 265 502 0 176 NA NA NA NA NA 352 715 0 269 NA NA NA NA NA 477 2013 739 330 NA NA NA NA NA 518 3197 1117 574 NA NA NA NA
1698876000.0 11634.911 156 262 478 0 154 NA NA NA NA 239 352 715 0 223 NA NA NA NA 2593 1187 2412 1088 444 NA NA NA NA 1404 714 2751 1495 516 NA NA NA NA
1698876000.0 11634.914 145 217 479 0 152 NA NA NA NA 217 347 722 0 218 NA NA NA NA 2377 474 1957 651 324 NA NA NA NA 2139 1568 3575 789 652 NA NA NA NA
1698876000.0 11640.0 NA 259 477 0 153 NA NA NA NA NA 341 683 0 227 NA NA NA NA NA 385 1761 669 318 NA NA NA NA NA 297 3556 854 510 NA NA NA NA
1698876000.0 11643.0 NA 268 499 0 156 NA NA NA NA NA 365 703 0 221 NA NA NA NA NA 432 2017 658 313 NA NA NA NA NA 330 3488 747 416 NA NA NA NA
1698876000.0 11646.0 NA 261 483 0 154 NA NA NA NA NA 353 710 0 225 NA NA NA NA NA 411 1836 655 321 NA NA NA NA NA 362 2817 905 807 NA NA NA NA
1698876000.0 11650.0 NA 261 489 0 177 NA NA NA NA NA 349 717 0 271 NA NA NA NA NA 435 1857 810 333 NA NA NA NA NA 661 2838 924 968 NA NA NA NA
1698876000.0 11650.911 119 257 470 0 175 NA NA NA NA 233 341 687 0 273 NA NA NA NA 1989 1302 2535 1308 851 NA NA NA NA 1963 1784 3714 2046 853 NA NA NA NA
1698876000.0 11650.914 141 255 485 0 175 NA NA NA NA 215 329 680 0 257 NA NA NA NA 1464 398 1668 740 306 NA NA NA NA 1628 835 2349 1017 565 NA NA NA NA
1698876000.0 117.0 155 176 355 NA NA NA NA NA NA 267 255 492 NA NA NA NA NA NA 2132 382 1642 NA NA NA NA NA NA 1347 1734 2795 NA NA NA NA NA NA
1698876000.0 11723.17 NA 273 502 0 NA NA NA NA NA NA 358 718 0 NA NA NA NA NA NA 481 2311 782 NA NA NA NA NA NA 379 2943 1189 NA NA NA NA NA
1698876000.0 118.0 151 173 358 NA NA NA NA NA NA 274 255 500 NA NA NA NA NA NA 2325 347 1492 NA NA NA NA NA NA 1329 1428 1945 NA NA NA NA NA NA
1698876000.0 11834.0 NA 604 946 0 NA NA NA NA NA NA 888 1289 0 NA NA NA NA NA NA 3475 5911 829 NA NA NA NA NA NA 2485 4222 2587 NA NA NA NA NA
1698876000.0 11834.13 NA 546 1014 0 NA NA NA NA NA NA 833 1447 0 NA NA NA NA NA NA 3557 6304 777 NA NA NA NA NA NA 2471 4255 2223 NA NA NA NA NA
1698876000.0 11834.19 NA 599 914 0 NA NA NA NA NA NA 856 1332 0 NA NA NA NA NA NA 3350 6161 713 NA NA NA NA NA NA 2115 4395 775 NA NA NA NA NA
1698876000.0 11834.21 NA 459 348 217 163 NA NA NA NA NA 658 480 299 248 NA NA NA NA NA 3143 1994 582 324 NA NA NA NA NA 1751 885 484 317 NA NA NA NA
1698876000.0 11834.24 NA 188 442 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 262 1470 520 NA NA NA NA NA NA 730 1922 617 NA NA NA NA NA
1698876000.0 11834.99 NA 559 631 693 0 NA NA NA NA NA 828 883 954 0 NA NA NA NA NA 4220 1178 4875 768 NA NA NA NA NA 3142 1041 2601 995 NA NA NA NA
1698876000.0 11846.0 NA 616 921 0 NA NA NA NA NA NA 888 1285 0 NA NA NA NA NA NA 3475 4900 628 NA NA NA NA NA NA 2105 3684 756 NA NA NA NA NA
1698876000.0 11846.19 NA 588 886 0 NA NA NA NA NA NA 811 1304 0 NA NA NA NA NA NA 3241 4459 630 NA NA NA NA NA NA 2332 3210 751 NA NA NA NA NA
1698876000.0 119.0 163 171 347 NA NA NA NA NA NA 273 249 498 NA NA NA NA NA NA 1162 314 1356 NA NA NA NA NA NA 825 889 1705 NA NA NA NA NA NA
1698876000.0 12.0 NA 184 379 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 1324 3020 857 NA NA NA NA NA NA 1320 3131 948 NA NA NA NA NA
1698876000.0 120.0 128 172 338 NA NA NA NA NA NA 230 247 485 NA NA NA NA NA NA 538 296 1289 NA NA NA NA NA NA 1164 1085 1670 NA NA NA NA NA NA
1698876000.0 12034.0 NA 222 483 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 413 1735 638 NA NA NA NA NA NA 748 2521 1025 NA NA NA NA NA
1698876000.0 121.0 157 184 363 NA NA NA NA NA NA 278 258 494 NA NA NA NA NA NA 2676 361 1623 NA NA NA NA NA NA 1255 412 1948 NA NA NA NA NA NA
1698876000.0 122.0 124 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 587 127 1247 NA NA NA NA NA NA 1093 402 1919 NA NA NA NA NA NA
1698876000.0 123.1 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
