Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742853600.0 1060.2 NA 152 NA NA NA NA 295 NA NA NA NA 339 NA NA NA NA 296 NA NA NA 
1742853600.0 10804.31 NA 260 0 NA NA NA 414 0 NA NA NA 1137 0 NA NA NA 618 0 NA NA 
1742853600.0 10805.31 NA 262 0 NA NA NA 405 0 NA NA NA 1139 0 NA NA NA 617 0 NA NA 
1742853600.0 11634.5 NA 250 150 0 NA NA 396 305 0 NA NA 328 342 156 NA NA 219 336 178 NA 
1742853600.0 123.1 387 NA NA NA NA 533 NA NA NA NA 636 NA NA NA NA 504 NA NA NA NA 
1742853600.0 123.2 397 NA NA NA NA 541 NA NA NA NA 703 NA NA NA NA 508 NA NA NA NA 
1742853600.0 123.3 317 NA NA NA NA 431 NA NA NA NA 545 NA NA NA NA 454 NA NA NA NA 
1742853600.0 124.1 377 NA NA NA NA 499 NA NA NA NA 543 NA NA NA NA 444 NA NA NA NA 
1742853600.0 124.2 380 NA NA NA NA 524 NA NA NA NA 577 NA NA NA NA 449 NA NA NA NA 
1742853600.0 124.4 377 NA NA NA NA 513 NA NA NA NA 556 NA NA NA NA 461 NA NA NA NA 
1742853600.0 124.5 380 NA NA NA NA 504 NA NA NA NA 556 NA NA NA NA 460 NA NA NA NA 
1742853600.0 124.6 315 NA NA NA NA 459 NA NA NA NA 551 NA NA NA NA 454 NA NA NA NA 
1742853600.0 135.13 414 0 NA NA NA 576 0 NA NA NA 638 213 NA NA NA 464 225 NA NA NA 
1742853600.0 135.8 170 NA NA NA NA 279 NA NA NA NA 447 NA NA NA NA 258 NA NA NA NA 
1742853600.0 136.733 NA 280 118 0 NA NA 442 201 0 NA NA 645 177 170 NA NA 417 205 186 NA 
1742853600.0 136.7801 NA 172 0 NA NA NA 292 0 NA NA NA 357 135 NA NA NA 362 153 NA NA 
1742853600.0 136.7802 NA 108 0 NA NA NA 217 0 NA NA NA 204 126 NA NA NA 244 142 NA NA 
1742853600.0 136.7803 NA 177 0 NA NA NA 313 0 NA NA NA 430 127 NA NA NA 600 143 NA NA 
1742853600.0 136.8855 NA 166 137 0 NA NA 297 299 0 NA NA 265 367 121 NA NA 206 347 139 NA 
1742853600.0 136.8885 NA 196 175 0 NA NA 304 295 0 NA NA 266 358 114 NA NA 200 326 131 NA 
1742853600.0 136.897 NA 280 111 0 NA NA 515 195 0 NA NA 675 148 205 NA NA 427 158 220 NA 
1742853600.0 136.9 NA 244 219 321 194 NA 414 362 482 286 NA 5815 833 997 650 NA 6043 873 1035 691 
1742853600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 791 NA NA NA NA 412 NA NA NA NA 
1742853600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 405 NA NA NA NA 
1742853600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 434 NA NA NA NA 
1742853600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 439 NA NA NA NA 
1742853600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 435 NA NA NA NA 
1742853600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 419 NA NA NA NA 
1742853600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 483 NA NA NA NA 457 NA NA NA NA 
1742853600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 434 NA NA NA NA 
1742853600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 459 NA NA NA NA 414 NA NA NA NA 
1742853600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 428 NA NA NA NA 
1742853600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 434 NA NA NA NA 
1742853600.0 138.1 NA 386 138 0 NA NA 506 259 0 NA NA 728 169 212 NA NA 440 175 226 NA 
1742853600.0 138.2 NA 291 137 0 NA NA 513 259 0 NA NA 738 178 205 NA NA 444 179 223 NA 
1742853600.0 138.3 NA 54 478 0 NA NA 148 682 0 NA NA 56 31394 264 NA NA 202 11999 279 NA 
1742853600.0 140.6 NA 80 395 0 NA NA 162 610 0 NA NA 77 638 229 NA NA 108 565 241 NA 
1742853600.0 140.61 NA 470 0 NA NA NA 656 0 NA NA NA 1189 229 NA NA NA 714 247 NA NA 
1742853600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 693 3745 865 NA NA 499 3477 882 NA 
1742853600.0 141.043 NA 406 691 0 NA NA 631 931 0 NA NA 2806 19355 325 NA NA 1065 6083 348 NA 
1742853600.0 141.045 NA 448 684 0 NA NA 664 957 0 NA NA 3832 21646 314 NA NA 1381 6747 328 NA 
1742853600.0 144.6 NA 353 NA NA NA NA 527 NA NA NA NA 1943 NA NA NA NA 1428 NA NA NA 
1742853600.0 158.5 240 480 754 102 0 414 694 956 185 0 17349 2118 23464 157 376 17324 2051 9247 183 395 
1742853600.0 159.01 NA 197 0 NA NA NA 340 0 NA NA NA 1044 126 NA NA NA 724 139 NA NA 
1742853600.0 2017.13 550 0 NA NA NA 658 0 NA NA NA 683 267 NA NA NA 490 277 NA NA NA 
1742853600.0 2018.13 509 0 NA NA NA 629 0 NA NA NA 702 254 NA NA NA 504 264 NA NA NA 
1742853600.0 2018.8 199 NA NA NA NA 326 NA NA NA NA 484 NA NA NA NA 285 NA NA NA NA 
1742853600.0 20834.0 NA 586 548 0 197 NA 804 756 0 297 NA 1789 2282 394 934 NA 1161 1799 414 880 
1742853600.0 23634.0 NA 605 525 0 198 NA 788 738 0 297 NA 1747 2196 391 922 NA 1152 1683 403 867 
1742853600.0 24034.0 NA 514 514 0 196 NA 714 732 0 315 NA 1551 2171 398 920 NA 1020 1672 453 821 
1742853600.0 24834.0 NA 584 545 0 199 NA 799 765 0 301 NA 1794 2196 398 929 NA 1164 1685 413 834 
1742853600.0 24834.103 NA 618 546 0 221 NA 813 781 0 309 NA 2208 2322 393 940 NA 1283 1693 417 892 
1742853600.0 24834.9 NA 599 561 0 214 NA 805 772 0 307 NA 1782 2209 392 937 NA 1155 1669 412 840 
1742853600.0 2500.001 NA 311 0 NA NA NA 509 0 NA NA NA 21958 110 NA NA NA 6077 127 NA NA 
1742853600.0 2500.012 NA 240 0 NA NA NA 415 0 NA NA NA 14209 103 NA NA NA 4134 123 NA NA 
1742853600.0 2500.21 NA 305 0 NA NA NA 421 0 NA NA NA 24582 115 NA NA NA 6705 137 NA NA 
1742853600.0 2500.311 NA 237 0 NA NA NA 371 0 NA NA NA 834 108 NA NA NA 606 126 NA NA 
1742853600.0 250199.0 403 NA NA NA NA 627 NA NA NA NA 1464 NA NA NA NA 890 NA NA NA NA 
1742853600.0 250399.0 293 NA NA NA NA 452 NA NA NA NA 515 NA NA NA NA 452 NA NA NA NA 
1742853600.0 250399.17 338 NA NA NA NA 520 NA NA NA NA 683 NA NA NA NA 509 NA NA NA NA 
1742853600.0 250399.18 332 NA NA NA NA 539 NA NA NA NA 721 NA NA NA NA 527 NA NA NA NA 
1742853600.0 25061.97 1131 NA NA NA NA 1678 NA NA NA NA 5613 NA NA NA NA 2767 NA NA NA NA 
1742853600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 798 NA NA NA NA 419 NA NA NA NA 
1742853600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 406 NA NA NA NA 
1742853600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 437 NA NA NA NA 
1742853600.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 408 NA NA NA NA 
1742853600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 417 NA NA NA NA 
1742853600.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 442 NA NA NA NA 
1742853600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 423 NA NA NA NA 
1742853600.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 421 NA NA NA NA 
1742853600.0 4.28 NA 112 350 0 NA NA 235 516 0 NA NA 178 2230 1238 NA NA 324 1755 1265 NA 
1742853600.0 5.1 391 0 NA NA NA 533 0 NA NA NA 685 174 NA NA NA 522 190 NA NA NA 
1742853600.0 5.2 317 0 NA NA NA 429 0 NA NA NA 549 163 NA NA NA 456 176 NA NA NA 
1742853600.0 5.3 319 0 NA NA NA 437 0 NA NA NA 564 159 NA NA NA 473 172 NA NA NA 
1742853600.0 5.4 386 0 NA NA NA 514 0 NA NA NA 618 167 NA NA NA 520 181 NA NA NA 
1742853600.0 5.5 387 0 NA NA NA 522 0 NA NA NA 596 168 NA NA NA 471 185 NA NA NA 
1742853600.0 5.6 391 0 NA NA NA 544 0 NA NA NA 652 178 NA NA NA 516 195 NA NA NA 
1742853600.0 5.7 406 0 NA NA NA 533 0 NA NA NA 617 159 NA NA NA 496 172 NA NA NA 
1742853600.0 500199.0 304 NA NA NA NA 499 NA NA NA NA 961 NA NA NA NA 732 NA NA NA NA 
1742853600.0 504.0 84 0 NA NA NA 161 0 NA NA NA 163 115 NA NA NA 151 132 NA NA NA 
1742853600.0 505.0 84 0 NA NA NA 164 0 NA NA NA 175 113 NA NA NA 163 129 NA NA NA 
1742853600.0 506.0 84 0 NA NA NA 161 0 NA NA NA 171 112 NA NA NA 157 137 NA NA NA 
1742853600.0 508.0 80 0 NA NA NA 152 0 NA NA NA 171 105 NA NA NA 163 118 NA NA NA 
1742853600.0 509.0 77 0 NA NA NA 152 0 NA NA NA 156 103 NA NA NA 148 118 NA NA NA 
1742853600.0 511.0 89 0 NA NA NA 165 0 NA NA NA 5213 115 NA NA NA 5649 131 NA NA NA 
1742853600.0 531.0 180 0 NA NA NA 265 0 NA NA NA 133 112 NA NA NA 138 124 NA NA NA 
1742853600.0 541.0 81 0 NA NA NA 157 0 NA NA NA 156 113 NA NA NA 165 131 NA NA NA 
1742853600.0 545.0 79 0 NA NA NA 154 0 NA NA NA 160 107 NA NA NA 172 119 NA NA NA 
1742853600.0 546.0 85 91 NA NA NA 163 186 NA NA NA 177 178 NA NA NA 163 188 NA NA NA 
1742853600.0 560.0 84 0 NA NA NA 163 0 NA NA NA 163 108 NA NA NA 149 126 NA NA NA 
1742853600.0 561.0 84 0 NA NA NA 164 0 NA NA NA 165 115 NA NA NA 152 132 NA NA NA 
1742853600.0 570.0 75 0 NA NA NA 150 0 NA NA NA 226 113 NA NA NA 179 132 NA NA NA 
1742853600.0 571.0 75 0 NA NA NA 150 0 NA NA NA 246 108 NA NA NA 189 123 NA NA NA 
1742853600.0 572.0 74 0 NA NA NA 143 0 NA NA NA 193 115 NA NA NA 158 129 NA NA NA 
1742853600.0 573.0 0 NA NA NA NA 0 NA NA NA NA 186 NA NA NA NA 3177 NA NA NA NA 
1742853600.0 574.0 76 0 NA NA NA 153 0 NA NA NA 498 114 NA NA NA 294 130 NA NA NA 
1742853600.0 575.0 75 0 NA NA NA 150 0 NA NA NA 254 111 NA NA NA 177 128 NA NA NA 
1742853600.0 576.0 76 0 NA NA NA 148 0 NA NA NA 164 107 NA NA NA 142 120 NA NA NA 
1742853600.0 577.0 75 0 NA NA NA 148 0 NA NA NA 165 110 NA NA NA 153 120 NA NA NA 
