Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 1.0 149 155 266 NA NA NA NA NA NA 287 257 407 NA NA NA NA NA NA 1021 258 680 NA NA NA NA NA NA 800 271 782 NA NA NA NA NA NA 
1734991200.0 10.0 NA 197 370 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 1054 2203 312 NA NA NA NA NA NA 470 1343 341 NA NA NA NA NA 
1734991200.0 1000.0 NA 344 229 0 94 NA NA NA NA NA 529 336 0 176 NA NA NA NA NA 1815 543 233 182 NA NA NA NA NA 1212 563 261 194 NA NA NA NA 
1734991200.0 10001.0 NA 277 445 0 134 150 NA NA NA NA 423 652 0 214 252 NA NA NA NA 1139 1156 331 247 400 NA NA NA NA 519 1124 366 320 501 NA NA NA 
1734991200.0 10002.0 NA 276 449 0 133 150 NA NA NA NA 421 672 0 217 256 NA NA NA NA 1141 1184 334 243 387 NA NA NA NA 513 1141 364 295 446 NA NA NA 
1734991200.0 10003.0 NA 277 449 0 134 152 NA NA NA NA 412 660 0 214 259 NA NA NA NA 1146 1186 323 251 385 NA NA NA NA 539 1123 349 322 459 NA NA NA 
1734991200.0 10004.0 NA 277 444 0 133 151 NA NA NA NA 415 668 0 212 257 NA NA NA NA 1140 1136 336 244 390 NA NA NA NA 516 1122 381 306 489 NA NA NA 
1734991200.0 10005.0 NA 276 446 0 133 150 NA NA NA NA 416 663 0 212 244 NA NA NA NA 1138 1181 327 256 370 NA NA NA NA 522 1159 357 346 441 NA NA NA 
1734991200.0 10006.0 NA 278 441 0 133 146 NA NA NA NA 410 672 0 214 254 NA NA NA NA 1141 1201 324 259 364 NA NA NA NA 511 1251 358 351 435 NA NA NA 
1734991200.0 10007.0 NA 280 447 0 164 150 NA NA NA NA 418 660 0 291 254 NA NA NA NA 1143 1174 323 261 362 NA NA NA NA 510 1123 349 337 428 NA NA NA 
