Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 149 157 261 NA NA NA NA NA NA 278 247 410 NA NA NA NA NA NA 967 235 649 NA NA NA NA NA NA 593 201 650 NA NA NA NA NA NA 
1719867600.0 10.0 NA 200 370 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1054 2211 313 NA NA NA NA NA NA 423 1282 325 NA NA NA NA NA 
1719867600.0 1000.0 NA 344 227 0 95 NA NA NA NA NA 521 346 0 174 NA NA NA NA NA 1731 550 232 181 NA NA NA NA NA 1034 540 252 180 NA NA NA NA 
1719867600.0 10004.0 NA 277 446 0 134 151 NA NA NA NA 416 664 0 218 250 NA NA NA NA 1126 1092 315 225 336 NA NA NA NA 475 1044 341 269 366 NA NA NA 
1719867600.0 10005.0 NA 278 447 0 133 151 NA NA NA NA 417 645 0 219 259 NA NA NA NA 1126 1090 308 225 341 NA NA NA NA 482 1051 326 262 358 NA NA NA 
1719867600.0 10007.0 NA 278 447 0 164 152 NA NA NA NA 415 647 0 293 254 NA NA NA NA 1126 1111 308 240 331 NA NA NA NA 476 1038 325 271 361 NA NA NA 
1719867600.0 10008.0 NA 277 450 0 164 152 NA NA NA NA 413 663 0 291 259 NA NA NA NA 1126 1118 312 227 339 NA NA NA NA 462 1036 333 262 365 NA NA NA 
1719867600.0 10009.0 NA 271 455 0 164 156 NA NA NA NA 427 689 0 287 260 NA NA NA NA 1147 1186 336 240 354 NA NA NA NA 467 1077 357 273 359 NA NA NA 
1719867600.0 1001.0 NA 329 170 0 0 0 0 0 0 NA 479 271 0 0 0 0 0 0 NA 1639 302 63 51 71 178 90 177 NA 1342 336 93 74 91 295 129 228 
1719867600.0 1001.2 NA 513 214 0 0 0 0 NA NA NA 783 366 0 0 0 0 NA NA NA 7212 584 72 86 81 91 NA NA NA 2350 375 89 133 102 106 NA NA 
1719867600.0 1001.3 NA 542 210 0 NA NA NA NA NA NA 766 346 0 NA NA NA NA NA NA 5957 572 159 NA NA NA NA NA NA 2291 414 200 NA NA NA NA NA 
1719867600.0 1002.0 NA 346 125 NA NA NA NA NA NA NA 516 172 NA NA NA NA NA NA NA 1847 136 NA NA NA NA NA NA NA 1216 111 NA NA NA NA NA NA 
1719867600.0 1002.3 NA 606 208 0 NA NA NA NA NA NA 754 347 0 NA NA NA NA NA NA 4813 473 160 NA NA NA NA NA NA 1878 369 192 NA NA NA NA NA 
1719867600.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7126 310 NA NA NA NA NA NA NA 2409 325 NA NA NA NA NA NA 
1719867600.0 10024.0 NA 289 468 0 167 154 NA NA NA NA 421 660 0 298 255 NA NA NA NA 1162 1273 326 233 349 NA NA NA NA 522 1087 342 267 363 NA NA NA 
1719867600.0 10024.2 NA 288 462 0 NA NA NA NA NA NA 428 672 0 NA NA NA NA NA NA 1157 1264 321 NA NA NA NA NA NA 475 1083 338 NA NA NA NA NA 
1719867600.0 10024.3 NA 289 261 0 NA NA NA NA NA NA 432 412 0 NA NA NA NA NA NA 1152 494 253 NA NA NA NA NA NA 475 455 268 NA NA NA NA NA 
1719867600.0 10024.4 NA 290 460 0 NA NA NA NA NA NA 431 674 0 NA NA NA NA NA NA 1156 1225 316 NA NA NA NA NA NA 482 1062 332 NA NA NA NA NA 
1719867600.0 10025.0 NA 280 426 0 135 154 NA NA NA NA 410 672 0 214 255 NA NA NA NA 1139 1195 328 243 364 NA NA NA NA 477 1119 348 284 391 NA NA NA 
1719867600.0 10026.0 NA 290 473 0 139 155 NA NA NA NA 421 692 0 227 258 NA NA NA NA 1167 1359 334 232 346 NA NA NA NA 496 1086 353 270 358 NA NA NA 
1719867600.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 411 216 0 0 0 0 NA NA NA 616 154 43 60 154 159 NA NA NA 546 185 57 73 166 170 NA NA 
1719867600.0 10042.0 NA 281 455 0 167 152 NA NA NA NA 415 640 0 299 255 NA NA NA NA 1140 1160 321 231 330 NA NA NA NA 482 1062 338 264 354 NA NA NA 
1719867600.0 1005.0 NA 200 145 0 0 NA NA NA NA NA 395 253 0 0 NA NA NA NA NA 338 152 61 87 NA NA NA NA NA 357 164 73 134 NA NA NA NA 
