Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 1.0 139 134 220 NA NA NA NA NA NA 280 253 432 NA NA NA NA NA NA 1046 280 741 NA NA NA NA NA NA 765 336 857 NA NA NA NA NA NA 
1733781600.0 1000.0 NA 341 229 0 92 NA NA NA NA NA 503 348 0 176 NA NA NA NA NA 1940 590 266 191 NA NA NA NA NA 1343 597 339 207 NA NA NA NA 
1733781600.0 10001.0 NA 277 419 0 134 153 NA NA NA NA 413 661 0 223 250 NA NA NA NA 1149 1235 356 275 405 NA NA NA NA 546 1270 412 406 495 NA NA NA 
1733781600.0 10005.0 NA 278 444 0 134 152 NA NA NA NA 410 653 0 212 252 NA NA NA NA 1145 1248 332 257 401 NA NA NA NA 517 1293 356 320 491 NA NA NA 
1733781600.0 10006.0 NA 277 436 0 134 117 NA NA NA NA 411 684 0 217 241 NA NA NA NA 1167 1250 341 255 379 NA NA NA NA 591 1367 379 338 482 NA NA NA 
1733781600.0 10007.0 NA 274 447 0 156 148 NA NA NA NA 426 664 0 290 250 NA NA NA NA 1184 1195 346 291 437 NA NA NA NA 619 1177 377 419 618 NA NA NA 
1733781600.0 10008.0 NA 253 438 0 165 147 NA NA NA NA 413 660 0 301 244 NA NA NA NA 1156 1240 342 267 419 NA NA NA NA 538 1213 384 350 533 NA NA NA 
1733781600.0 1001.0 NA 300 132 0 0 0 0 0 0 NA 483 276 0 0 0 0 0 0 NA 1718 341 67 51 83 181 88 177 NA 1234 431 97 73 117 205 113 209 
1733781600.0 1001.2 NA 498 212 0 0 0 0 NA NA NA 777 360 0 0 0 0 NA NA NA 8366 630 86 116 89 108 NA NA NA 2942 426 115 234 112 123 NA NA 
1733781600.0 1001.3 NA 481 203 0 NA NA NA NA NA NA 785 349 0 NA NA NA NA NA NA 6031 646 178 NA NA NA NA NA NA 2247 517 249 NA NA NA NA NA 
1733781600.0 1002.0 NA 338 123 NA NA NA NA NA NA NA 539 169 NA NA NA NA NA NA NA 2151 153 NA NA NA NA NA NA NA 1743 134 NA NA NA NA NA NA 
1733781600.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7640 323 NA NA NA NA NA NA NA 2687 348 NA NA NA NA NA NA 
