Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741644000.0 1.0 131 158 265 NA NA NA NA NA NA 288 251 405 NA NA NA NA NA NA 1035 237 661 NA NA NA NA NA NA 614 449 757 NA NA NA NA NA NA 
1741644000.0 10.0 NA 200 400 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1049 2292 356 NA NA NA NA NA NA 423 1436 386 NA NA NA NA NA 
1741644000.0 1000.0 NA 352 223 0 97 NA NA NA NA NA 534 359 0 180 NA NA NA NA NA 1768 520 238 193 NA NA NA NA NA 1159 484 265 201 NA NA NA NA 
1741644000.0 10001.0 NA 271 449 0 136 156 NA NA NA NA 425 681 0 217 252 NA NA NA NA 1126 1139 335 232 369 NA NA NA NA 477 1069 347 299 416 NA NA NA 
1741644000.0 10002.0 NA 269 452 0 136 156 NA NA NA NA 422 668 0 216 255 NA NA NA NA 1129 1167 324 230 367 NA NA NA NA 471 1321 347 265 677 NA NA NA 
1741644000.0 10003.0 NA 292 453 0 136 159 NA NA NA NA 429 669 0 217 259 NA NA NA NA 1143 1185 336 230 356 NA NA NA NA 502 1120 362 257 356 NA NA NA 
1741644000.0 10004.0 NA 269 448 0 135 156 NA NA NA NA 433 668 0 218 262 NA NA NA NA 1135 1135 327 232 361 NA NA NA NA 476 1064 342 299 424 NA NA NA 
1741644000.0 10005.0 NA 270 449 0 135 157 NA NA NA NA 427 668 0 214 252 NA NA NA NA 1141 1140 329 238 363 NA NA NA NA 542 1083 362 537 407 NA NA NA 
1741644000.0 10006.0 NA 269 446 0 134 152 NA NA NA NA 414 668 0 220 252 NA NA NA NA 1136 1137 332 233 352 NA NA NA NA 537 1182 355 269 378 NA NA NA 
1741644000.0 10007.0 NA 272 449 0 165 154 NA NA NA NA 426 657 0 293 261 NA NA NA NA 1144 1196 335 240 348 NA NA NA NA 680 1113 358 259 383 NA NA NA 
1741644000.0 10008.0 NA 271 454 0 165 152 NA NA NA NA 437 678 0 293 259 NA NA NA NA 1142 1157 336 256 342 NA NA NA NA 473 1080 353 591 358 NA NA NA 
1741644000.0 10009.0 NA 271 454 0 165 157 NA NA NA NA 421 687 0 302 262 NA NA NA NA 1147 1192 344 256 366 NA NA NA NA 482 1152 360 386 384 NA NA NA 
1741644000.0 1001.0 NA 348 174 0 0 0 0 0 0 NA 480 274 0 0 0 0 0 0 NA 1614 288 64 48 73 178 86 175 NA 1064 283 78 60 88 196 98 193 
