Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 119 152 261 NA NA NA NA NA NA 287 253 409 NA NA NA NA NA NA 971 279 742 NA NA NA NA NA NA 701 347 848 NA NA NA NA NA NA 
1736200800.0 10.0 NA 194 403 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 1082 2311 325 NA NA NA NA NA NA 449 1410 340 NA NA NA NA NA 
1736200800.0 1000.0 NA 349 225 0 96 NA NA NA NA NA 524 340 0 179 NA NA NA NA NA 1814 536 236 184 NA NA NA NA NA 1166 492 248 179 NA NA NA NA 
1736200800.0 10001.0 NA 290 449 0 135 156 NA NA NA NA 414 676 0 218 257 NA NA NA NA 1126 1125 328 221 329 NA NA NA NA 461 1101 382 257 336 NA NA NA 
1736200800.0 10002.0 NA 270 450 0 136 155 NA NA NA NA 408 669 0 214 261 NA NA NA NA 1130 1106 332 228 347 NA NA NA NA 527 1021 359 288 364 NA NA NA 
1736200800.0 10003.0 NA 289 453 0 136 126 NA NA NA NA 427 668 0 213 261 NA NA NA NA 1127 1147 330 224 334 NA NA NA NA 455 1049 344 249 340 NA NA NA 
1736200800.0 10004.0 NA 284 448 0 136 155 NA NA NA NA 409 673 0 218 258 NA NA NA NA 1124 1100 325 231 342 NA NA NA NA 466 1031 382 258 362 NA NA NA 
1736200800.0 10005.0 NA 269 537 0 135 155 NA NA NA NA 409 679 0 221 266 NA NA NA NA 1129 1098 318 225 343 NA NA NA NA 509 1033 333 260 344 NA NA NA 
1736200800.0 10006.0 NA 291 511 0 135 152 NA NA NA NA 414 676 0 227 246 NA NA NA NA 1137 1168 321 221 335 NA NA NA NA 490 1151 333 239 345 NA NA NA 
1736200800.0 10007.0 NA 271 451 0 165 155 NA NA NA NA 417 646 0 301 262 NA NA NA NA 1156 1174 359 227 344 NA NA NA NA 591 1157 424 244 350 NA NA NA 
