Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 151 157 261 NA NA NA NA NA NA 283 250 419 NA NA NA NA NA NA 875 241 666 NA NA NA NA NA NA 571 231 706 NA NA NA NA NA NA 
1722286800.0 10.0 NA 199 372 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1060 2177 298 NA NA NA NA NA NA 461 1299 315 NA NA NA NA NA 
1722286800.0 1000.0 NA 343 227 0 95 NA NA NA NA NA 510 346 0 179 NA NA NA NA NA 1761 574 255 194 NA NA NA NA NA 1120 661 360 240 NA NA NA NA 
1722286800.0 10001.0 NA 265 512 0 135 157 NA NA NA NA 412 668 0 215 259 NA NA NA NA 1119 1186 334 226 351 NA NA NA NA 461 1167 373 273 397 NA NA NA 
1722286800.0 10002.0 NA 277 441 0 134 152 NA NA NA NA 416 664 0 218 259 NA NA NA NA 1132 1250 329 247 375 NA NA NA NA 506 1326 368 321 445 NA NA NA 
1722286800.0 10003.0 NA 279 445 0 134 153 NA NA NA NA 424 683 0 224 252 NA NA NA NA 1132 1224 336 251 395 NA NA NA NA 503 1329 382 337 489 NA NA NA 
1722286800.0 10004.0 NA 277 445 0 134 152 NA NA NA NA 416 663 0 214 255 NA NA NA NA 1130 1190 332 256 367 NA NA NA NA 493 1279 372 359 450 NA NA NA 
1722286800.0 10005.0 NA 276 437 0 134 152 NA NA NA NA 411 671 0 214 249 NA NA NA NA 1132 1211 331 248 394 NA NA NA NA 513 1281 370 328 504 NA NA NA 
1722286800.0 10006.0 NA 276 435 0 133 149 NA NA NA NA 415 661 0 215 247 NA NA NA NA 1122 1164 332 265 365 NA NA NA NA 484 1208 381 420 482 NA NA NA 
1722286800.0 10007.0 NA 278 447 0 164 151 NA NA NA NA 407 652 0 289 249 NA NA NA NA 1137 1187 338 255 385 NA NA NA NA 497 1229 372 347 516 NA NA NA 
1722286800.0 10008.0 NA 290 450 0 165 156 NA NA NA NA 413 684 0 296 255 NA NA NA NA 1163 1217 335 237 343 NA NA NA NA 499 1187 351 288 386 NA NA NA 
1722286800.0 10009.0 NA 278 444 0 163 151 NA NA NA NA 418 676 0 290 249 NA NA NA NA 1159 1274 324 264 375 NA NA NA NA 535 1350 355 385 462 NA NA NA 
1722286800.0 1001.0 NA 310 171 0 0 0 0 0 0 NA 461 274 0 0 0 0 0 0 NA 1575 285 65 46 69 168 82 170 NA 998 294 87 71 118 178 103 188 
1722286800.0 1001.2 NA 510 215 0 0 0 0 NA NA NA 764 356 0 0 0 0 NA NA NA 7661 615 90 95 93 100 NA NA NA 2537 489 160 184 144 137 NA NA 
1722286800.0 1001.3 NA 556 209 0 NA NA NA NA NA NA 772 348 0 NA NA NA NA NA NA 5997 568 165 NA NA NA NA NA NA 2174 408 234 NA NA NA NA NA 
1722286800.0 1002.0 NA 347 119 NA NA NA NA NA NA NA 542 163 NA NA NA NA NA NA NA 1864 142 NA NA NA NA NA NA NA 1232 119 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 597 209 0 NA NA NA NA NA NA 725 350 0 NA NA NA NA NA NA 4895 478 166 NA NA NA NA NA NA 1912 418 222 NA NA NA NA NA 
1722286800.0 1002.4 NA 575 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 7391 325 NA NA NA NA NA NA NA 2497 346 NA NA NA NA NA NA 
