Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1.0 135 157 265 NA NA NA NA NA NA 286 258 422 NA NA NA NA NA NA 899 232 646 NA NA NA NA NA NA 586 190 669 NA NA NA NA NA NA 
1728939600.0 1000.0 NA 342 229 0 92 NA NA NA NA NA 518 347 0 176 NA NA NA NA NA 1753 555 250 192 NA NA NA NA NA 1150 599 328 213 NA NA NA NA 
1728939600.0 10001.0 NA 271 449 0 136 156 NA NA NA NA 425 676 0 216 258 NA NA NA NA 1125 1149 328 232 353 NA NA NA NA 461 1106 352 287 388 NA NA NA 
1728939600.0 10002.0 NA 287 451 0 135 156 NA NA NA NA 406 652 0 215 258 NA NA NA NA 1137 1162 338 234 360 NA NA NA NA 470 1087 377 285 396 NA NA NA 
1728939600.0 10003.0 NA 270 507 0 136 158 NA NA NA NA 415 668 0 222 270 NA NA NA NA 1130 1150 339 235 352 NA NA NA NA 474 1079 389 323 383 NA NA NA 
1728939600.0 10004.0 NA 269 447 0 136 155 NA NA NA NA 419 645 0 215 258 NA NA NA NA 1125 1102 338 234 349 NA NA NA NA 464 1031 377 282 400 NA NA NA 
1728939600.0 10005.0 NA 269 439 0 135 155 NA NA NA NA 416 665 0 224 260 NA NA NA NA 1127 1122 338 230 333 NA NA NA NA 465 1042 401 285 354 NA NA NA 
1728939600.0 10006.0 NA 269 446 0 134 153 NA NA NA NA 428 681 0 215 261 NA NA NA NA 1123 1111 335 230 329 NA NA NA NA 453 1089 402 263 348 NA NA NA 
1728939600.0 10007.0 NA 271 450 0 164 155 NA NA NA NA 419 646 0 297 267 NA NA NA NA 1144 1148 342 241 342 NA NA NA NA 481 1108 377 289 353 NA NA NA 
1728939600.0 10008.0 NA 271 453 0 165 156 NA NA NA NA 427 676 0 292 258 NA NA NA NA 1136 1155 339 239 342 NA NA NA NA 473 1067 391 287 367 NA NA NA 
1728939600.0 10009.0 NA 290 456 0 164 156 NA NA NA NA 417 660 0 303 253 NA NA NA NA 1134 1152 341 251 360 NA NA NA NA 462 1073 356 290 397 NA NA NA 
1728939600.0 1001.0 NA 310 172 0 0 0 0 0 0 NA 477 278 0 0 0 0 0 0 NA 1593 290 64 48 65 174 84 172 NA 1130 361 87 66 76 214 110 191 
1728939600.0 1001.2 NA 512 213 0 0 0 0 NA NA NA 751 361 0 0 0 0 NA NA NA 7649 614 88 106 88 100 NA NA NA 2610 437 136 211 119 123 NA NA 
1728939600.0 1001.3 NA 504 209 0 NA NA NA NA NA NA 743 349 0 NA NA NA NA NA NA 5933 587 164 NA NA NA NA NA NA 2102 481 234 NA NA NA NA NA 
1728939600.0 1002.0 NA 351 113 NA NA NA NA NA NA NA 524 165 NA NA NA NA NA NA NA 1916 141 NA NA NA NA NA NA NA 1334 123 NA NA NA NA NA NA 
1728939600.0 1002.3 NA 516 209 0 NA NA NA NA NA NA 734 342 0 NA NA NA NA NA NA 4724 485 165 NA NA NA NA NA NA 1801 508 219 NA NA NA NA NA 
1728939600.0 1002.4 NA 583 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 7295 336 NA NA NA NA NA NA NA 2515 366 NA NA NA NA NA NA 
1728939600.0 10023.0 NA 292 448 0 135 151 NA NA NA NA 430 660 0 221 251 NA NA NA NA 1131 1142 340 234 325 NA NA NA NA 468 1080 427 290 340 NA NA NA 
1728939600.0 10024.0 NA 282 468 0 167 159 NA NA NA NA 430 673 0 304 265 NA NA NA NA 1159 1314 355 245 362 NA NA NA NA 480 1196 418 284 388 NA NA NA 
1728939600.0 10024.1 NA 285 272 0 NA NA NA NA NA NA 421 440 0 NA NA NA NA NA NA 1161 513 303 NA NA NA NA NA NA 478 485 330 NA NA NA NA NA 
1728939600.0 10024.3 NA 282 259 0 NA NA NA NA NA NA 441 409 0 NA NA NA NA NA NA 1166 508 271 NA NA NA NA NA NA 483 475 297 NA NA NA NA NA 
