Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 148 156 260 NA NA NA NA NA NA 280 253 415 NA NA NA NA NA NA 997 239 651 NA NA NA NA NA NA 656 209 654 NA NA NA NA NA NA 
1748293200.0 10.0 NA 192 370 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1051 2150 300 NA NA NA NA NA NA 449 1272 316 NA NA NA NA NA 
1748293200.0 1000.0 NA 343 231 0 94 NA NA NA NA NA 529 343 0 179 NA NA NA NA NA 1825 537 232 175 NA NA NA NA NA 1154 513 253 175 NA NA NA NA 
1748293200.0 10001.0 NA 275 444 0 133 150 NA NA NA NA 418 647 0 215 246 NA NA NA NA 1142 1150 311 231 351 NA NA NA NA 492 1107 328 269 372 NA NA NA 
1748293200.0 10002.0 NA 276 436 0 133 150 NA NA NA NA 420 672 0 217 260 NA NA NA NA 1123 1167 325 236 349 NA NA NA NA 473 1100 341 270 372 NA NA NA 
1748293200.0 10003.0 NA 278 449 0 133 152 NA NA NA NA 423 674 0 213 252 NA NA NA NA 1130 1159 317 228 343 NA NA NA NA 485 1099 332 270 363 NA NA NA 
1748293200.0 10004.0 NA 276 444 0 133 150 NA NA NA NA 425 653 0 224 259 NA NA NA NA 1140 1164 316 227 331 NA NA NA NA 513 1118 337 266 364 NA NA NA 
1748293200.0 10005.0 NA 277 449 0 132 152 NA NA NA NA 423 655 0 216 262 NA NA NA NA 1136 1136 306 229 336 NA NA NA NA 504 1085 324 266 353 NA NA NA 
1748293200.0 10006.0 NA 275 443 0 132 150 NA NA NA NA 420 652 0 212 252 NA NA NA NA 1126 1121 312 226 330 NA NA NA NA 476 1112 330 264 355 NA NA NA 
1748293200.0 10007.0 NA 278 445 0 164 150 NA NA NA NA 417 660 0 301 246 NA NA NA NA 1137 1143 316 238 336 NA NA NA NA 482 1082 331 272 370 NA NA NA 
1748293200.0 10008.0 NA 279 425 0 163 150 NA NA NA NA 434 674 0 286 256 NA NA NA NA 1139 1203 315 241 345 NA NA NA NA 495 1145 332 275 373 NA NA NA 
1748293200.0 10009.0 NA 278 435 0 164 145 NA NA NA NA 423 679 0 289 260 NA NA NA NA 1142 1181 317 235 353 NA NA NA NA 484 1113 335 275 372 NA NA NA 
1748293200.0 1001.0 NA 306 171 0 0 0 0 0 0 NA 480 282 0 0 0 0 0 0 NA 1662 275 59 43 63 161 74 159 NA 1144 280 75 56 75 173 88 171 
1748293200.0 1001.2 NA 513 210 0 0 0 0 NA NA NA 766 345 0 0 0 0 NA NA NA 7610 597 77 92 83 106 NA NA NA 2571 385 93 137 99 127 NA NA 
1748293200.0 1001.3 NA 495 207 0 NA NA NA NA NA NA 742 344 0 NA NA NA NA NA NA 6147 556 173 NA NA NA NA NA NA 2271 400 226 NA NA NA NA NA 
1748293200.0 1002.0 NA 346 121 NA NA NA NA NA NA NA 533 168 NA NA NA NA NA NA NA 2005 141 NA NA NA NA NA NA NA 1407 115 NA NA NA NA NA NA 
1748293200.0 1002.3 NA 486 205 0 NA NA NA NA NA NA 761 345 0 NA NA NA NA NA NA 4844 465 174 NA NA NA NA NA NA 1850 379 217 NA NA NA NA NA 
1748293200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7465 326 NA NA NA NA NA NA NA 2562 344 NA NA NA NA NA NA 
1748293200.0 10023.0 NA 278 444 0 133 147 NA NA NA NA 413 674 0 215 242 NA NA NA NA 1134 1137 322 228 332 NA NA NA NA 490 1096 338 266 361 NA NA NA 
1748293200.0 10024.0 NA 289 448 0 166 153 NA NA NA NA 433 664 0 297 256 NA NA NA NA 1162 1324 338 245 365 NA NA NA NA 483 1138 355 279 378 NA NA NA 
1748293200.0 10024.1 NA 290 271 0 NA NA NA NA NA NA 445 411 0 NA NA NA NA NA NA 1156 508 288 NA NA NA NA NA NA 469 486 302 NA NA NA NA NA 
1748293200.0 10024.2 NA 287 448 0 NA NA NA NA NA NA 426 660 0 NA NA NA NA NA NA 1159 1341 330 NA NA NA NA NA NA 477 1187 348 NA NA NA NA NA 
1748293200.0 10024.3 NA 289 258 0 NA NA NA NA NA NA 436 407 0 NA NA NA NA NA NA 1153 495 262 NA NA NA NA NA NA 479 469 298 NA NA NA NA NA 
1748293200.0 10024.4 NA 289 451 0 NA NA NA NA NA NA 446 687 0 NA NA NA NA NA NA 1170 1316 344 NA NA NA NA NA NA 490 1157 372 NA NA NA NA NA 
1748293200.0 10024.5 NA 286 145 0 NA NA NA NA NA NA 433 293 0 NA NA NA NA NA NA 1158 344 139 NA NA NA NA NA NA 491 371 149 NA NA NA NA NA 
1748293200.0 10025.0 NA 279 452 0 133 152 NA NA NA NA 424 655 0 213 258 NA NA NA NA 1142 1179 323 233 343 NA NA NA NA 474 1106 343 270 362 NA NA NA 
1748293200.0 10026.0 NA 289 470 0 137 153 NA NA NA NA 431 684 0 229 254 NA NA NA NA 1179 1416 331 233 359 NA NA NA NA 518 1135 348 267 372 NA NA NA 
1748293200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1923 207 NA NA NA NA NA NA NA 1099 223 NA NA NA NA NA NA 
