Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 133 157 267 NA NA NA NA NA NA 282 254 413 NA NA NA NA NA NA 901 238 649 NA NA NA NA NA NA 817 237 663 NA NA NA NA NA NA 
1733176800.0 10.0 NA 192 384 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1066 2230 323 NA NA NA NA NA NA 440 1288 339 NA NA NA NA NA 
1733176800.0 1000.0 NA 350 224 0 96 NA NA NA NA NA 541 353 0 179 NA NA NA NA NA 1765 530 244 190 NA NA NA NA NA 1140 498 318 191 NA NA NA NA 
1733176800.0 10001.0 NA 290 452 0 135 156 NA NA NA NA 416 668 0 216 261 NA NA NA NA 1142 1155 325 244 346 NA NA NA NA 492 1085 339 373 482 NA NA NA 
1733176800.0 10002.0 NA 290 452 0 136 157 NA NA NA NA 428 661 0 213 267 NA NA NA NA 1122 1192 330 245 350 NA NA NA NA 452 1487 345 564 430 NA NA NA 
1733176800.0 10003.0 NA 271 514 0 136 158 NA NA NA NA 416 669 0 218 259 NA NA NA NA 1150 1412 327 251 357 NA NA NA NA 916 1334 345 383 445 NA NA NA 
1733176800.0 10004.0 NA 288 448 0 135 156 NA NA NA NA 408 665 0 219 256 NA NA NA NA 1117 1148 324 243 347 NA NA NA NA 448 1341 340 515 445 NA NA NA 
1733176800.0 10005.0 NA 269 450 0 136 157 NA NA NA NA 423 669 0 221 255 NA NA NA NA 1137 1179 333 243 354 NA NA NA NA 477 1172 346 321 535 NA NA NA 
1733176800.0 10006.0 NA 278 457 0 134 151 NA NA NA NA 409 647 0 219 252 NA NA NA NA 1146 1147 339 239 331 NA NA NA NA 498 1096 359 479 465 NA NA NA 
1733176800.0 10007.0 NA 291 450 0 165 156 NA NA NA NA 435 647 0 292 255 NA NA NA NA 1147 1186 336 250 352 NA NA NA NA 478 1128 353 333 484 NA NA NA 
