Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1.0 132 158 265 NA NA NA NA NA NA 283 258 426 NA NA NA NA NA NA 992 237 651 NA NA NA NA NA NA 621 200 635 NA NA NA NA NA NA 
1744059600.0 1000.0 NA 307 202 0 83 NA NA NA NA NA 509 342 0 176 NA NA NA NA NA 2021 629 287 231 NA NA NA NA NA 1487 687 343 272 NA NA NA NA 
1744059600.0 10001.0 NA 272 416 0 127 136 NA NA NA NA 431 663 0 213 246 NA NA NA NA 1174 1307 346 305 423 NA NA NA NA 597 1412 381 437 534 NA NA NA 
1744059600.0 10002.0 NA 276 433 0 131 143 NA NA NA NA 417 674 0 215 249 NA NA NA NA 1158 1285 352 281 402 NA NA NA NA 569 1265 395 374 468 NA NA NA 
1744059600.0 10003.0 NA 264 421 0 128 140 NA NA NA NA 423 676 0 221 250 NA NA NA NA 1188 1346 355 315 440 NA NA NA NA 592 1413 408 481 549 NA NA NA 
1744059600.0 10004.0 NA 260 440 0 131 139 NA NA NA NA 413 682 0 213 257 NA NA NA NA 1194 1217 366 279 409 NA NA NA NA 607 1241 434 375 484 NA NA NA 
1744059600.0 10005.0 NA 266 423 0 128 137 NA NA NA NA 434 640 0 214 261 NA NA NA NA 1194 1302 377 299 431 NA NA NA NA 648 1378 465 426 567 NA NA NA 
1744059600.0 10006.0 NA 259 418 0 126 131 NA NA NA NA 412 663 0 215 246 NA NA NA NA 1191 1305 363 299 438 NA NA NA NA 629 1472 417 415 578 NA NA NA 
1744059600.0 10007.0 NA 256 424 0 157 143 NA NA NA NA 425 666 0 299 258 NA NA NA NA 1200 1291 353 296 434 NA NA NA NA 640 1348 395 392 540 NA NA NA 
1744059600.0 10008.0 NA 260 419 0 160 134 NA NA NA NA 422 660 0 287 254 NA NA NA NA 1192 1338 353 314 454 NA NA NA NA 592 1447 395 482 603 NA NA NA 
