Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 132 158 268 NA NA NA NA NA NA 286 254 422 NA NA NA NA NA NA 989 233 652 NA NA NA NA NA NA 703 190 693 NA NA NA NA NA NA 
1725310800.0 10.0 NA 192 371 0 NA NA NA NA NA NA 329 544 0 NA NA NA NA NA NA 1051 2202 323 NA NA NA NA NA NA 421 1369 352 NA NA NA NA NA 
1725310800.0 1000.0 NA 351 228 0 95 NA NA NA NA NA 527 346 0 177 NA NA NA NA NA 1720 519 243 191 NA NA NA NA NA 1037 601 266 200 NA NA NA NA 
1725310800.0 10001.0 NA 291 448 0 136 156 NA NA NA NA 415 675 0 216 258 NA NA NA NA 1127 1123 323 221 352 NA NA NA NA 458 1193 370 254 398 NA NA NA 
1725310800.0 10002.0 NA 270 463 0 136 157 NA NA NA NA 420 665 0 217 264 NA NA NA NA 1130 1107 327 224 342 NA NA NA NA 599 1012 393 260 366 NA NA NA 
1725310800.0 10003.0 NA 297 455 0 137 158 NA NA NA NA 420 660 0 225 260 NA NA NA NA 1129 1155 326 222 357 NA NA NA NA 465 1552 400 235 416 NA NA NA 
1725310800.0 10004.0 NA 269 469 0 136 156 NA NA NA NA 409 690 0 216 260 NA NA NA NA 1127 1087 326 226 348 NA NA NA NA 457 1019 368 277 405 NA NA NA 
1725310800.0 10005.0 NA 270 492 0 136 156 NA NA NA NA 414 657 0 218 258 NA NA NA NA 1134 1111 323 224 331 NA NA NA NA 525 1055 357 257 335 NA NA NA 
1725310800.0 10006.0 NA 294 447 0 135 151 NA NA NA NA 415 684 0 221 257 NA NA NA NA 1123 1110 319 230 323 NA NA NA NA 449 1476 333 277 343 NA NA NA 
1725310800.0 10007.0 NA 285 461 0 164 155 NA NA NA NA 417 679 0 297 250 NA NA NA NA 1134 1126 331 233 330 NA NA NA NA 489 1038 363 252 342 NA NA NA 
1725310800.0 10008.0 NA 271 455 0 164 155 NA NA NA NA 417 654 0 293 250 NA NA NA NA 1139 1148 332 236 357 NA NA NA NA 478 1051 362 288 768 NA NA NA 
1725310800.0 10009.0 NA 289 456 0 164 156 NA NA NA NA 419 660 0 297 258 NA NA NA NA 1145 1149 332 234 339 NA NA NA NA 567 1036 387 254 347 NA NA NA 
1725310800.0 1001.0 NA 310 171 0 0 0 0 0 0 NA 472 285 0 0 0 0 0 0 NA 1620 284 58 47 68 171 87 176 NA 1145 411 71 68 91 206 168 283 
1725310800.0 1001.2 NA 603 215 0 0 0 0 NA NA NA 780 358 0 0 0 0 NA NA NA 7588 579 77 79 89 101 NA NA NA 2541 353 87 116 122 113 NA NA 
1725310800.0 1001.3 NA 532 212 0 NA NA NA NA NA NA 750 348 0 NA NA NA NA NA NA 5993 566 162 NA NA NA NA NA NA 2170 446 212 NA NA NA NA NA 
1725310800.0 1002.0 NA 349 112 NA NA NA NA NA NA NA 537 162 NA NA NA NA NA NA NA 1915 149 NA NA NA NA NA NA NA 1237 126 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 519 210 0 NA NA NA NA NA NA 739 353 0 NA NA NA NA NA NA 4803 479 170 NA NA NA NA NA NA 1904 459 342 NA NA NA NA NA 
1725310800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 7542 334 NA NA NA NA NA NA NA 2581 357 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 271 448 0 135 151 NA NA NA NA 417 669 0 221 252 NA NA NA NA 1134 1133 337 236 338 NA NA NA NA 526 1108 362 375 797 NA NA NA 
1725310800.0 10024.0 NA 281 467 0 167 159 NA NA NA NA 428 663 0 297 262 NA NA NA NA 1163 1313 353 241 353 NA NA NA NA 488 1119 442 272 348 NA NA NA 
1725310800.0 10024.1 NA 297 273 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 1148 491 281 NA NA NA NA NA NA 450 419 291 NA NA NA NA NA 
1725310800.0 10024.2 NA 288 469 0 NA NA NA NA NA NA 432 708 0 NA NA NA NA NA NA 1162 1276 335 NA NA NA NA NA NA 486 1103 357 NA NA NA NA NA 
1725310800.0 10024.3 NA 297 289 0 NA NA NA NA NA NA 417 419 0 NA NA NA NA NA NA 1148 484 256 NA NA NA NA NA NA 459 417 266 NA NA NA NA NA 
1725310800.0 10024.4 NA 304 533 0 NA NA NA NA NA NA 424 668 0 NA NA NA NA NA NA 1160 1230 340 NA NA NA NA NA NA 492 1057 376 NA NA NA NA NA 
1725310800.0 10024.5 NA 298 145 0 NA NA NA NA NA NA 421 305 0 NA NA NA NA NA NA 1150 315 136 NA NA NA NA NA NA 458 323 144 NA NA NA NA NA 
1725310800.0 10025.0 NA 273 455 0 136 158 NA NA NA NA 404 657 0 224 263 NA NA NA NA 1145 1157 338 234 337 NA NA NA NA 477 1072 363 345 347 NA NA NA 
1725310800.0 10026.0 NA 282 477 0 140 159 NA NA NA NA 425 697 0 224 253 NA NA NA NA 1176 1420 350 235 364 NA NA NA NA 530 1156 367 264 393 NA NA NA 
1725310800.0 1003.0 NA 455 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2033 215 NA NA NA NA NA NA NA 1145 226 NA NA NA NA NA NA 
1725310800.0 1004.0 NA 261 135 0 0 0 0 NA NA NA 434 222 0 0 0 0 NA NA NA 615 158 42 64 166 164 NA NA NA 588 189 54 92 181 172 NA NA 
