Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 149 155 260 NA NA NA NA NA NA 282 250 404 NA NA NA NA NA NA 893 255 671 NA NA NA NA NA NA 609 293 700 NA NA NA NA NA NA 
1745874000.0 10.0 NA 198 370 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 1078 2262 320 NA NA NA NA NA NA 523 1460 356 NA NA NA NA NA 
1745874000.0 1000.0 NA 344 200 0 95 NA NA NA NA NA 522 334 0 176 NA NA NA NA NA 1821 578 235 194 NA NA NA NA NA 1166 641 265 228 NA NA NA NA 
1745874000.0 10001.0 NA 276 420 0 123 141 NA NA NA NA 413 639 0 221 254 NA NA NA NA 1172 1293 348 288 436 NA NA NA NA 578 1425 381 417 590 NA NA NA 
1745874000.0 10002.0 NA 275 448 0 130 149 NA NA NA NA 410 650 0 213 249 NA NA NA NA 1149 1241 342 265 425 NA NA NA NA 518 1248 392 364 557 NA NA NA 
1745874000.0 10003.0 NA 272 450 0 130 150 NA NA NA NA 434 652 0 213 259 NA NA NA NA 1170 1236 352 305 414 NA NA NA NA 611 1263 414 457 538 NA NA NA 
1745874000.0 10004.0 NA 270 424 0 121 140 NA NA NA NA 413 668 0 214 253 NA NA NA NA 1142 1187 353 296 419 NA NA NA NA 520 1157 411 436 543 NA NA NA 
1745874000.0 10005.0 NA 276 446 0 133 152 NA NA NA NA 426 655 0 213 259 NA NA NA NA 1141 1178 326 259 362 NA NA NA NA 535 1209 360 370 427 NA NA NA 
1745874000.0 10006.0 NA 274 429 0 120 143 NA NA NA NA 420 664 0 215 249 NA NA NA NA 1153 1168 339 301 380 NA NA NA NA 528 1163 370 459 479 NA NA NA 
1745874000.0 10007.0 NA 272 440 0 150 140 NA NA NA NA 421 660 0 291 250 NA NA NA NA 1173 1204 362 290 419 NA NA NA NA 562 1199 426 405 571 NA NA NA 
1745874000.0 10008.0 NA 275 448 0 157 149 NA NA NA NA 422 653 0 287 254 NA NA NA NA 1173 1248 346 310 417 NA NA NA NA 612 1246 413 462 545 NA NA NA 
1745874000.0 10009.0 NA 277 451 0 163 151 NA NA NA NA 422 647 0 284 252 NA NA NA NA 1158 1216 325 252 380 NA NA NA NA 555 1213 349 345 458 NA NA NA 
