Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 147 157 260 NA NA NA NA NA NA 280 246 415 NA NA NA NA NA NA 880 234 632 NA NA NA NA NA NA 558 198 630 NA NA NA NA NA NA 
1719262800.0 10.0 NA 200 373 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1043 2109 303 NA NA NA NA NA NA 438 1231 319 NA NA NA NA NA 
1719262800.0 1000.0 NA 349 226 0 97 NA NA NA NA NA 511 354 0 179 NA NA NA NA NA 1854 625 258 193 NA NA NA NA NA 3864 1601 717 330 NA NA NA NA 
1719262800.0 10001.0 NA 269 448 0 135 156 NA NA NA NA 421 669 0 214 266 NA NA NA NA 1153 1181 343 251 358 NA NA NA NA 613 1357 428 512 385 NA NA NA 
1719262800.0 10002.0 NA 279 448 0 135 152 NA NA NA NA 421 648 0 214 256 NA NA NA NA 1120 1092 310 218 327 NA NA NA NA 468 1021 329 256 344 NA NA NA 
1719262800.0 10003.0 NA 279 449 0 134 153 NA NA NA NA 405 661 0 219 256 NA NA NA NA 1125 1112 305 218 330 NA NA NA NA 480 1043 321 257 344 NA NA NA 
1719262800.0 10004.0 NA 267 446 0 136 156 NA NA NA NA 414 663 0 219 258 NA NA NA NA 1224 1116 348 239 352 NA NA NA NA 995 1310 967 517 993 NA NA NA 
1719262800.0 10005.0 NA 268 449 0 135 157 NA NA NA NA 419 644 0 213 260 NA NA NA NA 1220 1147 337 239 377 NA NA NA NA 1723 3084 1067 1418 1368 NA NA NA 
1719262800.0 10006.0 NA 275 443 0 133 149 NA NA NA NA 401 642 0 210 241 NA NA NA NA 1119 1078 313 221 317 NA NA NA NA 467 1029 330 255 353 NA NA NA 
1719262800.0 10007.0 NA 265 448 0 165 154 NA NA NA NA 408 668 0 303 259 NA NA NA NA 1231 1153 340 247 359 NA NA NA NA 1775 2599 904 1178 1440 NA NA NA 
1719262800.0 10008.0 NA 270 452 0 164 156 NA NA NA NA 424 657 0 293 258 NA NA NA NA 1228 1177 339 252 374 NA NA NA NA 1519 2500 776 980 1511 NA NA NA 
1719262800.0 10009.0 NA 271 453 0 165 156 NA NA NA NA 413 670 0 293 264 NA NA NA NA 1157 1181 333 243 359 NA NA NA NA 552 1137 347 261 379 NA NA NA 
1719262800.0 1001.0 NA 306 172 0 0 0 0 0 0 NA 465 275 0 0 0 0 0 0 NA 1495 273 57 42 61 153 72 151 NA 966 273 72 54 74 165 86 163 
1719262800.0 1001.2 NA 520 213 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 7964 605 85 93 94 109 NA NA NA 4377 1831 284 860 362 315 NA NA 
1719262800.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 753 353 0 NA NA NA NA NA NA 6294 592 173 NA NA NA NA NA NA 3108 523 1171 NA NA NA NA NA 
1719262800.0 1002.0 NA 349 114 NA NA NA NA NA NA NA 544 174 NA NA NA NA NA NA NA 2016 146 NA NA NA NA NA NA NA 1597 121 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 488 206 0 NA NA NA NA NA NA 740 335 0 NA NA NA NA NA NA 4520 451 167 NA NA NA NA NA NA 1719 368 211 NA NA NA NA NA 
1719262800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7509 339 NA NA NA NA NA NA NA 3882 575 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 276 446 0 134 149 NA NA NA NA 410 663 0 212 249 NA NA NA NA 1129 1081 319 220 329 NA NA NA NA 467 1018 333 259 360 NA NA NA 
1719262800.0 10024.0 NA 274 466 0 167 159 NA NA NA NA 417 682 0 302 262 NA NA NA NA 1260 1318 362 256 374 NA NA NA NA 1665 3086 896 1308 941 NA NA NA 
1719262800.0 10024.1 NA 288 271 0 NA NA NA NA NA NA 436 416 0 NA NA NA NA NA NA 1157 479 282 NA NA NA NA NA NA 486 440 298 NA NA NA NA NA 
1719262800.0 10024.2 NA 288 461 0 NA NA NA NA NA NA 423 674 0 NA NA NA NA NA NA 1148 1243 318 NA NA NA NA NA NA 479 1054 334 NA NA NA NA NA 
1719262800.0 10024.3 NA 280 260 0 NA NA NA NA NA NA 425 403 0 NA NA NA NA NA NA 1375 522 287 NA NA NA NA NA NA 1392 1789 590 NA NA NA NA NA 
