Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 1.0 144 151 249 NA NA NA NA NA NA 288 256 402 NA NA NA NA NA NA 1041 291 726 NA NA NA NA NA NA 709 343 792 NA NA NA NA NA NA 
1741039200.0 10.0 NA 193 369 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 1035 2210 323 NA NA NA NA NA NA 413 1293 381 NA NA NA NA NA 
1741039200.0 1000.0 NA 382 225 0 96 NA NA NA NA NA 533 360 0 179 NA NA NA NA NA 1795 533 238 197 NA NA NA NA NA 1172 537 260 214 NA NA NA NA 
1741039200.0 10001.0 NA 282 449 0 136 157 NA NA NA NA 414 660 0 218 266 NA NA NA NA 1131 1116 325 227 338 NA NA NA NA 479 1093 340 263 350 NA NA NA 
1741039200.0 10002.0 NA 269 494 0 136 157 NA NA NA NA 413 657 0 224 253 NA NA NA NA 1141 1138 328 236 349 NA NA NA NA 520 1046 346 263 360 NA NA NA 
1741039200.0 10003.0 NA 271 493 0 136 158 NA NA NA NA 433 673 0 221 259 NA NA NA NA 1131 1124 336 238 366 NA NA NA NA 466 1035 461 279 388 NA NA NA 
1741039200.0 10004.0 NA 275 448 0 135 155 NA NA NA NA 433 660 0 214 255 NA NA NA NA 1131 1117 338 235 335 NA NA NA NA 484 1058 356 267 350 NA NA NA 
1741039200.0 10005.0 NA 288 450 0 136 157 NA NA NA NA 417 671 0 215 265 NA NA NA NA 1139 1128 334 235 369 NA NA NA NA 481 1094 362 267 414 NA NA NA 
1741039200.0 10006.0 NA 271 465 0 135 151 NA NA NA NA 424 668 0 216 254 NA NA NA NA 1136 1067 335 229 345 NA NA NA NA 482 1001 355 279 516 NA NA NA 
1741039200.0 10007.0 NA 285 460 0 164 155 NA NA NA NA 419 663 0 291 256 NA NA NA NA 1130 1132 333 240 366 NA NA NA NA 455 1081 350 272 400 NA NA NA 
1741039200.0 10008.0 NA 282 450 0 165 156 NA NA NA NA 427 681 0 290 259 NA NA NA NA 1141 1162 331 244 333 NA NA NA NA 472 1064 348 310 348 NA NA NA 
1741039200.0 10009.0 NA 271 515 0 164 152 NA NA NA NA 430 655 0 300 253 NA NA NA NA 1156 1133 336 232 366 NA NA NA NA 527 1027 469 262 514 NA NA NA 
1741039200.0 1001.0 NA 310 174 0 0 0 0 0 0 NA 478 275 0 0 0 0 0 0 NA 1683 289 62 45 67 173 81 170 NA 1109 442 72 58 80 193 105 190 
1741039200.0 1001.2 NA 588 215 0 0 0 0 NA NA NA 785 353 0 0 0 0 NA NA NA 8009 616 79 76 85 101 NA NA NA 2699 430 102 102 95 112 NA NA 
1741039200.0 1001.3 NA 567 211 0 NA NA NA NA NA NA 761 354 0 NA NA NA NA NA NA 6188 566 155 NA NA NA NA NA NA 2239 404 181 NA NA NA NA NA 
