Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 132 158 266 NA NA NA NA NA NA 286 260 422 NA NA NA NA NA NA 995 238 645 NA NA NA NA NA NA 644 225 657 NA NA NA NA NA NA 
1726520400.0 10.0 NA 197 372 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 1045 2142 304 NA NA NA NA NA NA 463 1285 323 NA NA NA NA NA 
1726520400.0 1000.0 NA 351 227 0 96 NA NA NA NA NA 511 346 0 179 NA NA NA NA NA 1749 535 238 186 NA NA NA NA NA 1111 552 252 187 NA NA NA NA 
1726520400.0 10001.0 NA 269 466 0 135 157 NA NA NA NA 413 679 0 217 259 NA NA NA NA 1134 1129 323 228 332 NA NA NA NA 484 1050 368 291 343 NA NA NA 
1726520400.0 10002.0 NA 289 451 0 136 157 NA NA NA NA 433 668 0 222 265 NA NA NA NA 1123 1136 320 225 339 NA NA NA NA 459 1052 335 293 345 NA NA NA 
1726520400.0 10003.0 NA 278 451 0 134 152 NA NA NA NA 410 672 0 214 260 NA NA NA NA 1138 1143 319 233 348 NA NA NA NA 517 1072 342 287 378 NA NA NA 
1726520400.0 10004.0 NA 252 445 0 134 150 NA NA NA NA 418 671 0 215 258 NA NA NA NA 1128 1116 313 240 344 NA NA NA NA 504 1108 336 290 399 NA NA NA 
1726520400.0 10005.0 NA 276 447 0 134 153 NA NA NA NA 400 652 0 212 256 NA NA NA NA 1135 1121 310 230 347 NA NA NA NA 525 1068 337 280 384 NA NA NA 
1726520400.0 10006.0 NA 270 485 0 134 151 NA NA NA NA 415 647 0 219 254 NA NA NA NA 1131 1091 322 229 319 NA NA NA NA 503 1011 336 289 338 NA NA NA 
1726520400.0 10007.0 NA 278 446 0 163 150 NA NA NA NA 420 647 0 299 254 NA NA NA NA 1136 1136 319 234 330 NA NA NA NA 504 1079 341 293 373 NA NA NA 
1726520400.0 10008.0 NA 252 447 0 164 150 NA NA NA NA 416 693 0 291 251 NA NA NA NA 1140 1145 319 234 343 NA NA NA NA 509 1083 340 278 380 NA NA NA 
1726520400.0 10009.0 NA 277 450 0 163 151 NA NA NA NA 418 653 0 287 251 NA NA NA NA 1140 1165 320 247 351 NA NA NA NA 498 1070 345 310 390 NA NA NA 
1726520400.0 1001.0 NA 305 171 0 0 0 0 0 0 NA 478 270 0 0 0 0 0 0 NA 1568 282 58 46 65 157 77 157 NA 1077 299 72 62 82 173 93 172 
1726520400.0 1001.2 NA 570 214 0 0 0 0 NA NA NA 780 350 0 0 0 0 NA NA NA 7622 591 79 79 90 99 NA NA NA 2568 369 104 132 112 112 NA NA 
1726520400.0 1001.3 NA 495 207 0 NA NA NA NA NA NA 759 352 0 NA NA NA NA NA NA 5935 570 193 NA NA NA NA NA NA 2151 441 327 NA NA NA NA NA 
