Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1.0 135 157 263 NA NA NA NA NA NA 292 252 420 NA NA NA NA NA NA 889 248 673 NA NA NA NA NA NA 571 277 690 NA NA NA NA NA NA 
1728334800.0 10001.0 NA 270 448 0 131 158 NA NA NA NA 415 657 0 213 252 NA NA NA NA 1127 1093 348 246 319 NA NA NA NA 459 1020 365 287 322 NA NA NA 
1728334800.0 10002.0 NA 270 450 0 137 157 NA NA NA NA 428 679 0 225 258 NA NA NA NA 1142 1105 320 242 329 NA NA NA NA 501 1006 334 273 331 NA NA NA 
1728334800.0 10003.0 NA 271 454 0 136 158 NA NA NA NA 414 657 0 215 256 NA NA NA NA 1138 1161 323 225 327 NA NA NA NA 472 1091 338 244 329 NA NA NA 
1728334800.0 10004.0 NA 287 448 0 135 155 NA NA NA NA 411 684 0 227 263 NA NA NA NA 1150 1107 315 243 321 NA NA NA NA 480 1061 334 272 327 NA NA NA 
1728334800.0 10005.0 NA 280 451 0 135 156 NA NA NA NA 404 676 0 217 259 NA NA NA NA 1136 1128 326 214 341 NA NA NA NA 486 1075 339 229 343 NA NA NA 
1728334800.0 10006.0 NA 269 448 0 135 152 NA NA NA NA 404 671 0 216 257 NA NA NA NA 1129 1105 330 223 326 NA NA NA NA 469 1059 366 257 342 NA NA NA 
1728334800.0 10007.0 NA 285 430 0 164 156 NA NA NA NA 417 652 0 293 258 NA NA NA NA 1142 1151 326 232 338 NA NA NA NA 569 1089 340 255 345 NA NA NA 
1728334800.0 10008.0 NA 270 451 0 164 155 NA NA NA NA 417 678 0 292 252 NA NA NA NA 1140 1159 339 221 330 NA NA NA NA 514 1086 380 242 332 NA NA NA 
1728334800.0 10009.0 NA 282 455 0 164 156 NA NA NA NA 413 678 0 293 267 NA NA NA NA 1139 1203 334 258 336 NA NA NA NA 584 1119 347 301 333 NA NA NA 
1728334800.0 1001.0 NA 310 173 0 0 0 0 0 0 NA 473 274 0 0 0 0 0 0 NA 1617 273 59 47 69 166 76 170 NA 1134 270 72 72 97 180 89 183 
1728334800.0 1002.0 NA 350 113 NA NA NA NA NA NA NA 545 177 NA NA NA NA NA NA NA 1903 147 NA NA NA NA NA NA NA 1305 126 NA NA NA NA NA NA 
1728334800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7451 333 NA NA NA NA NA NA NA 2510 350 NA NA NA NA NA NA 
1728334800.0 10023.0 NA 272 448 0 135 151 NA NA NA NA 420 677 0 218 257 NA NA NA NA 1136 1114 332 226 329 NA NA NA NA 503 1121 359 260 335 NA NA NA 
1728334800.0 10024.0 NA 281 466 0 167 160 NA NA NA NA 437 702 0 299 264 NA NA NA NA 1167 1327 353 230 335 NA NA NA NA 477 1257 371 253 325 NA NA NA 
1728334800.0 10025.0 NA 274 456 0 137 157 NA NA NA NA 414 703 0 221 261 NA NA NA NA 1149 1146 341 240 325 NA NA NA NA 497 1087 363 263 329 NA NA NA 
1728334800.0 10026.0 NA 283 475 0 140 160 NA NA NA NA 438 713 0 233 261 NA NA NA NA 1169 1453 347 239 355 NA NA NA NA 470 1323 367 258 343 NA NA NA 
1728334800.0 1004.0 NA 258 147 0 0 0 0 NA NA NA 428 218 0 0 0 0 NA NA NA 645 172 50 68 173 170 NA NA NA 579 261 70 122 194 183 NA NA 
1728334800.0 10042.0 NA 275 460 0 132 157 NA NA NA NA 430 670 0 304 264 NA NA NA NA 1161 1194 341 250 335 NA NA NA NA 741 1103 357 309 336 NA NA NA 
1728334800.0 1005.0 NA 199 146 0 0 NA NA NA NA NA 391 256 0 0 NA NA NA NA NA 328 145 60 82 NA NA NA NA NA 344 158 74 125 NA NA NA NA 
1728334800.0 10059.0 NA 285 472 0 140 160 NA NA NA NA 438 677 0 221 264 NA NA NA NA 1181 1733 354 224 371 NA NA NA NA 476 1189 367 240 364 NA NA NA 
1728334800.0 10071.0 NA 278 465 0 140 159 NA NA NA NA 424 676 0 221 262 NA NA NA NA 1159 1247 352 233 354 NA NA NA NA 475 1182 372 256 353 NA NA NA 
