Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 132 158 265 NA NA NA NA NA NA 288 243 418 NA NA NA NA NA NA 968 240 662 NA NA NA NA NA NA 593 210 650 NA NA NA NA NA NA 
1739829600.0 10.0 NA 193 391 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 1072 2273 316 NA NA NA NA NA NA 426 1434 329 NA NA NA NA NA 
1739829600.0 1000.0 NA 382 226 0 96 NA NA NA NA NA 532 348 0 179 NA NA NA NA NA 1952 551 243 187 NA NA NA NA NA 1676 623 263 184 NA NA NA NA 
1739829600.0 10001.0 NA 270 449 0 135 156 NA NA NA NA 427 676 0 222 262 NA NA NA NA 1131 1131 340 240 372 NA NA NA NA 474 1096 356 263 454 NA NA NA 
1739829600.0 10002.0 NA 270 451 0 135 157 NA NA NA NA 427 669 0 218 259 NA NA NA NA 1135 1149 339 240 372 NA NA NA NA 481 1063 357 255 449 NA NA NA 
1739829600.0 10003.0 NA 271 544 0 136 157 NA NA NA NA 433 681 0 228 262 NA NA NA NA 1161 1402 333 238 358 NA NA NA NA 871 1369 381 418 423 NA NA NA 
1739829600.0 10004.0 NA 280 447 0 136 156 NA NA NA NA 429 658 0 221 262 NA NA NA NA 1126 1136 330 241 367 NA NA NA NA 460 1172 344 264 500 NA NA NA 
1739829600.0 10005.0 NA 270 450 0 135 155 NA NA NA NA 417 657 0 213 261 NA NA NA NA 1129 1133 328 240 369 NA NA NA NA 473 1056 340 265 377 NA NA NA 
1739829600.0 10006.0 NA 271 446 0 135 151 NA NA NA NA 422 665 0 219 250 NA NA NA NA 1131 1149 336 239 346 NA NA NA NA 466 1181 368 257 376 NA NA NA 
1739829600.0 10007.0 NA 272 450 0 165 155 NA NA NA NA 414 652 0 297 256 NA NA NA NA 1136 1179 337 245 363 NA NA NA NA 460 1190 350 262 384 NA NA NA 
