Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 145 156 260 NA NA NA NA NA NA 280 246 404 NA NA NA NA NA NA 917 242 690 NA NA NA NA NA NA 714 221 778 NA NA NA NA NA NA 
1738015200.0 10.0 NA 179 354 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 1110 2329 364 NA NA NA NA NA NA 539 1448 416 NA NA NA NA NA 
1738015200.0 1000.0 NA 349 249 0 96 NA NA NA NA NA 530 342 0 179 NA NA NA NA NA 1743 534 240 180 NA NA NA NA NA 1200 656 272 176 NA NA NA NA 
1738015200.0 10001.0 NA 289 472 0 136 156 NA NA NA NA 416 652 0 227 258 NA NA NA NA 1130 1100 328 243 343 NA NA NA NA 504 1036 389 329 355 NA NA NA 
1738015200.0 10002.0 NA 277 414 0 123 151 NA NA NA NA 418 661 0 217 253 NA NA NA NA 1131 1279 368 304 443 NA NA NA NA 507 1292 434 443 553 NA NA NA 
1738015200.0 10003.0 NA 277 415 0 126 135 NA NA NA NA 410 642 0 212 255 NA NA NA NA 1129 1270 347 261 441 NA NA NA NA 497 1219 388 340 612 NA NA NA 
1738015200.0 10004.0 NA 273 448 0 136 156 NA NA NA NA 414 668 0 218 256 NA NA NA NA 1135 1113 331 236 341 NA NA NA NA 516 1064 411 304 383 NA NA NA 
1738015200.0 10005.0 NA 266 414 0 131 132 NA NA NA NA 410 664 0 212 252 NA NA NA NA 1143 1223 347 253 425 NA NA NA NA 516 1210 384 316 590 NA NA NA 
1738015200.0 10006.0 NA 267 422 0 130 144 NA NA NA NA 405 650 0 213 244 NA NA NA NA 1151 1234 363 305 443 NA NA NA NA 533 1247 411 460 609 NA NA NA 
1738015200.0 10007.0 NA 277 431 0 118 141 NA NA NA NA 413 664 0 294 255 NA NA NA NA 1132 1192 341 290 425 NA NA NA NA 486 1165 367 404 571 NA NA NA 
1738015200.0 10008.0 NA 269 417 0 161 149 NA NA NA NA 417 655 0 292 249 NA NA NA NA 1155 1291 369 307 432 NA NA NA NA 557 1287 457 459 519 NA NA NA 
