Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 132 158 264 NA NA NA NA NA NA 283 254 416 NA NA NA NA NA NA 1014 242 661 NA NA NA NA NA NA 803 185 704 NA NA NA NA NA NA 
1725915600.0 10.0 NA 192 370 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1079 2259 341 NA NA NA NA NA NA 434 1343 367 NA NA NA NA NA 
1725915600.0 1000.0 NA 351 228 0 96 NA NA NA NA NA 512 353 0 177 NA NA NA NA NA 1731 521 231 187 NA NA NA NA NA 1074 485 255 209 NA NA NA NA 
1725915600.0 10001.0 NA 285 449 0 135 157 NA NA NA NA 408 671 0 218 261 NA NA NA NA 1131 1115 332 250 408 NA NA NA NA 462 1078 603 311 456 NA NA NA 
1725915600.0 10002.0 NA 269 451 0 135 156 NA NA NA NA 404 677 0 222 258 NA NA NA NA 1139 1139 331 256 358 NA NA NA NA 506 1077 550 314 394 NA NA NA 
1725915600.0 10003.0 NA 270 454 0 136 158 NA NA NA NA 409 697 0 219 261 NA NA NA NA 1126 1133 326 229 335 NA NA NA NA 480 1032 347 264 346 NA NA NA 
1725915600.0 10004.0 NA 270 447 0 135 155 NA NA NA NA 403 669 0 225 264 NA NA NA NA 1129 1107 332 218 411 NA NA NA NA 470 1034 358 237 486 NA NA NA 
1725915600.0 10005.0 NA 288 460 0 135 157 NA NA NA NA 417 665 0 219 258 NA NA NA NA 1123 1121 336 263 376 NA NA NA NA 464 1060 362 328 397 NA NA NA 
1725915600.0 10006.0 NA 288 456 0 134 151 NA NA NA NA 414 669 0 218 253 NA NA NA NA 1134 1116 328 232 343 NA NA NA NA 475 1051 368 352 457 NA NA NA 
1725915600.0 10007.0 NA 285 499 0 165 155 NA NA NA NA 420 655 0 296 255 NA NA NA NA 1145 1127 328 289 355 NA NA NA NA 498 1028 341 374 377 NA NA NA 
1725915600.0 10008.0 NA 288 510 0 165 155 NA NA NA NA 417 676 0 296 250 NA NA NA NA 1133 1144 324 245 338 NA NA NA NA 468 1051 341 381 348 NA NA NA 
1725915600.0 10009.0 NA 270 476 0 164 156 NA NA NA NA 417 686 0 288 260 NA NA NA NA 1148 1170 339 251 371 NA NA NA NA 481 1078 365 321 397 NA NA NA 
1725915600.0 1001.0 NA 310 172 0 0 0 0 0 0 NA 470 279 0 0 0 0 0 0 NA 1598 266 59 50 73 166 81 167 NA 1037 259 74 80 96 180 93 199 
1725915600.0 1001.2 NA 594 214 0 0 0 0 NA NA NA 780 363 0 0 0 0 NA NA NA 7882 603 76 75 82 92 NA NA NA 2603 359 101 96 93 103 NA NA 
1725915600.0 1001.3 NA 553 209 0 NA NA NA NA NA NA 753 348 0 NA NA NA NA NA NA 6005 590 163 NA NA NA NA NA NA 2178 468 195 NA NA NA NA NA 
1725915600.0 1002.0 NA 322 113 NA NA NA NA NA NA NA 545 173 NA NA NA NA NA NA NA 1955 143 NA NA NA NA NA NA NA 1331 120 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 580 208 0 NA NA NA NA NA NA 752 348 0 NA NA NA NA NA NA 4785 467 152 NA NA NA NA NA NA 1854 365 177 NA NA NA NA NA 
1725915600.0 1002.4 NA 570 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7403 340 NA NA NA NA NA NA NA 2532 356 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 291 447 0 135 154 NA NA NA NA 409 665 0 221 259 NA NA NA NA 1129 1131 324 223 317 NA NA NA NA 464 1056 338 254 335 NA NA NA 
