Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750107600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 430 NA NA NA NA 
1750107600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 508 NA NA NA NA 518 NA NA NA NA 
1750107600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 537 NA NA NA NA 
1750107600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 497 NA NA NA NA 514 NA NA NA NA 
1750107600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 503 NA NA NA NA 475 NA NA NA NA 
1750107600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 446 NA NA NA NA 
1750107600.0 138.3 NA 58 409 0 NA NA 143 663 0 NA NA 42 31609 293 NA NA 334 14004 351 NA 
1750107600.0 138.4 NA 386 0 NA NA NA 628 0 NA NA NA 1076 298 NA NA NA 750 402 NA NA 
1750107600.0 140.51 NA 80 230 0 NA NA 155 406 0 NA NA 282 1041 187 NA NA 350 855 204 NA 
1750107600.0 140.52 NA 296 262 0 NA NA 485 411 0 NA NA 1143 985 191 NA NA 649 639 210 NA 
1750107600.0 140.57 NA 522 0 NA NA NA 806 0 NA NA NA 1771 267 NA NA NA 1142 300 NA NA 
1750107600.0 140.6 NA 85 359 0 NA NA 159 592 0 NA NA 81 691 241 NA NA 160 612 257 NA 
1750107600.0 140.61 NA 401 0 NA NA NA 629 0 NA NA NA 1248 250 NA NA NA 843 278 NA NA 
1750107600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 683 3847 923 NA NA 489 4432 1091 NA 
1750107600.0 141.033 NA 394 620 0 NA NA 602 897 0 NA NA 2510 13960 320 NA NA 1146 4961 340 NA 
1750107600.0 141.035 NA 402 630 0 NA NA 604 909 0 NA NA 2692 14320 318 NA NA 1029 4967 335 NA 
1750107600.0 141.041 NA 403 634 0 NA NA 603 919 0 NA NA 2829 17960 322 NA NA 1119 6217 353 NA 
1750107600.0 141.043 NA 394 612 0 NA NA 613 897 0 NA NA 2884 20496 350 NA NA 1323 6808 497 NA 
1750107600.0 141.044 NA 408 633 0 NA NA 614 909 0 NA NA 2359 17588 325 NA NA 936 6069 367 NA 
1750107600.0 141.045 NA 434 659 0 NA NA 661 976 0 NA NA 3484 22697 342 NA NA 1312 7820 458 NA 
1750107600.0 141.046 NA 389 592 0 NA NA 626 890 0 NA NA 2527 17920 326 NA NA 1032 7067 357 NA 
1750107600.0 141.047 NA 396 618 0 NA NA 629 903 0 NA NA 2573 19183 317 NA NA 1077 6637 337 NA 
1750107600.0 141.048 NA 411 635 0 NA NA 598 903 0 NA NA 2948 19690 317 NA NA 1159 7124 337 NA 
1750107600.0 141.049 NA 389 618 0 NA NA 574 897 0 NA NA 2688 13190 324 NA NA 1246 4908 397 NA 
1750107600.0 141.103 NA 399 686 0 NA NA 614 1012 0 NA NA 2355 15027 320 NA NA 1018 5840 350 NA 
1750107600.0 141.104 NA 414 698 0 NA NA 589 1169 0 NA NA 2582 15897 323 NA NA 1076 6343 362 NA 
1750107600.0 141.108 NA 407 643 0 NA NA 610 922 0 NA NA 2611 13200 345 NA NA 1107 4961 400 NA 
1750107600.0 141.11 NA 404 642 0 NA NA 602 948 0 NA NA 2555 15508 326 NA NA 1087 5713 350 NA 
1750107600.0 141.111 NA 357 665 0 NA NA 587 951 0 NA NA 2153 13867 320 NA NA 1118 4997 343 NA 
1750107600.0 141.114 NA 388 690 0 NA NA 590 945 0 NA NA 2567 13415 325 NA NA 1148 5084 348 NA 
1750107600.0 142.0 NA 506 814 0 NA NA 1004 1267 0 NA NA 4826 19774 279 NA NA 1790 6709 324 NA 
1750107600.0 144.6 NA 355 NA NA NA NA 535 NA NA NA NA 1981 NA NA NA NA 1564 NA NA NA 
1750107600.0 148.0 116 227 421 0 NA 229 337 631 0 NA 578 404 1136 352 NA 800 433 1112 471 NA 
1750107600.0 158.5 206 452 635 99 0 412 707 907 181 0 18185 2705 29841 174 391 19851 2941 14015 239 441 
1750107600.0 160.03 171 321 183 331 188 352 486 278 546 283 8810 1604 164 821 497 9799 1696 155 788 459 
1750107600.0 20034.0 159 486 500 0 188 265 677 742 0 293 3417 1555 2169 403 416 1630 1106 1747 493 428 
1750107600.0 2017.13 446 0 NA NA NA 631 0 NA NA NA 750 301 NA NA NA 673 397 NA NA NA 
1750107600.0 2017.8 188 NA NA NA NA 323 NA NA NA NA 506 NA NA NA NA 339 NA NA NA NA 
1750107600.0 2018.13 474 0 NA NA NA 650 0 NA NA NA 761 275 NA NA NA 591 298 NA NA NA 
1750107600.0 2018.8 197 NA NA NA NA 325 NA NA NA NA 481 NA NA NA NA 315 NA NA NA NA 
1750107600.0 20834.0 NA 578 528 0 184 NA 813 745 0 300 NA 1819 2414 407 992 NA 1622 2087 458 1210 
1750107600.0 22034.0 157 497 530 0 187 269 678 753 0 291 3470 1584 2282 396 423 1717 1105 2125 419 432 
1750107600.0 22434.0 166 515 519 0 174 281 693 742 0 295 3588 1552 2216 407 483 1935 1000 1796 478 514 
1750107600.0 23234.0 168 530 507 0 176 285 699 737 0 306 4218 1691 2347 441 494 1789 1077 1937 501 584 
1750107600.0 23634.0 NA 584 532 0 198 NA 788 720 0 296 NA 1809 2317 411 960 NA 1538 2060 461 1012 
1750107600.0 24034.0 NA 523 505 0 195 NA 705 701 0 305 NA 1572 2270 407 972 NA 1220 1882 435 967 
1750107600.0 24434.0 159 503 522 0 185 271 682 745 0 295 3373 1533 2232 393 427 1577 1008 1848 421 471 
1750107600.0 24834.0 NA 582 534 0 189 NA 812 736 0 303 NA 1836 2344 412 979 NA 1313 2031 503 1035 
1750107600.0 24834.103 NA 614 529 0 194 NA 796 765 0 296 NA 2261 2468 420 969 NA 1377 2285 476 966 
1750107600.0 24834.9 NA 581 555 0 199 NA 809 760 0 298 NA 1841 2321 413 948 NA 1345 1910 504 911 
1750107600.0 24834.911 145 570 556 0 184 294 771 772 0 296 6853 4389 4449 1256 466 3557 2868 2533 1380 506 
1750107600.0 24896.0 NA 534 469 0 186 NA 765 664 0 291 NA 1674 1942 382 478 NA 1471 2183 404 584 
1750107600.0 24900.0 NA 530 463 0 185 NA 738 654 0 293 NA 1643 1996 386 471 NA 1459 2118 411 548 
1750107600.0 2500.002 NA 267 0 NA NA NA 522 0 NA NA NA 22256 112 NA NA NA 6960 131 NA NA 
1750107600.0 2500.01 NA 228 0 NA NA NA 382 0 NA NA NA 11021 129 NA NA NA 3699 188 NA NA 
1750107600.0 2500.1 NA 199 0 NA NA NA 358 0 NA NA NA 19835 125 NA NA NA 5612 195 NA NA 
1750107600.0 2500.21 NA 222 0 NA NA NA 406 0 NA NA NA 25491 110 NA NA NA 7871 131 NA NA 
1750107600.0 25034.114 NA 1509 1874 0 NA NA 2172 2781 0 NA NA 9262 15227 455 NA NA 3863 5881 540 NA 
1750107600.0 250399.0 287 NA NA NA NA 442 NA NA NA NA 550 NA NA NA NA 495 NA NA NA NA 
1750107600.0 250399.18 341 NA NA NA NA 516 NA NA NA NA 811 NA NA NA NA 659 NA NA NA NA 
1750107600.0 250400.0 445 0 177 NA NA 667 0 287 NA NA 696 192 497 NA NA 700 238 563 NA NA 
1750107600.0 250400.17 500 0 177 NA NA 707 0 302 NA NA 861 218 510 NA NA 862 348 501 NA NA 
1750107600.0 250402.0 447 0 176 NA NA 639 0 292 NA NA 796 203 506 NA NA 746 258 484 NA NA 
1750107600.0 250402.171 345 506 0 NA NA 513 655 0 NA NA 728 869 199 NA NA 533 579 214 NA NA 
1750107600.0 250402.18 519 0 183 NA NA 720 0 296 NA NA 928 220 508 NA NA 854 260 562 NA NA 
1750107600.0 250403.17 496 0 188 NA NA 721 0 300 NA NA 873 216 500 NA NA 937 310 477 NA NA 
1750107600.0 250407.17 414 0 183 NA NA 642 0 287 NA NA 774 204 482 NA NA 929 261 482 NA NA 
1750107600.0 250408.0 445 0 174 NA NA 644 0 298 NA NA 781 195 505 NA NA 854 248 603 NA NA 
1750107600.0 250409.0 459 0 188 NA NA 686 0 309 NA NA 907 204 599 NA NA 760 237 528 NA NA 
1750107600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 907 NA NA NA NA 492 NA NA NA NA 
1750107600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 485 NA NA NA NA 444 NA NA NA NA 
1750107600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 496 NA NA NA NA 463 NA NA NA NA 
1750107600.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 506 NA NA NA NA 498 NA NA NA NA 
1750107600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 481 NA NA NA NA 433 NA NA NA NA 
1750107600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 511 NA NA NA NA 474 NA NA NA NA 
1750107600.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 427 NA NA NA NA 
1750107600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 530 NA NA NA NA 
1750107600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 485 NA NA NA NA 439 NA NA NA NA 
1750107600.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 504 NA NA NA NA 537 NA NA NA NA 
1750107600.0 25234.0 167 564 548 0 190 273 797 747 0 297 3606 1866 2302 413 463 1937 1363 1880 487 481 
1750107600.0 25234.911 151 580 553 0 186 292 779 745 0 293 7050 4433 4473 1282 483 3664 2981 2491 1476 562 
1750107600.0 25634.0 157 513 478 0 178 271 683 733 0 294 3531 1522 2245 415 441 2000 988 1881 450 534 
1750107600.0 500199.0 243 NA NA NA NA 483 NA NA NA NA 1068 NA NA NA NA 1018 NA NA NA NA 
1750107600.0 509.0 73 0 NA NA NA 154 0 NA NA NA 179 110 NA NA NA 194 125 NA NA NA 
1750107600.0 541.0 78 0 NA NA NA 153 0 NA NA NA 171 119 NA NA NA 271 143 NA NA NA 
1750107600.0 545.0 75 0 NA NA NA 151 0 NA NA NA 182 107 NA NA NA 206 119 NA NA NA 
1750107600.0 546.0 81 88 NA NA NA 160 179 NA NA NA 183 185 NA NA NA 198 200 NA NA NA 
1750107600.0 561.0 81 0 NA NA NA 158 0 NA NA NA 185 109 NA NA NA 182 124 NA NA NA 
1750107600.0 571.0 71 0 NA NA NA 147 0 NA NA NA 257 107 NA NA NA 201 118 NA NA NA 
1750107600.0 573.0 0 NA NA NA NA 0 NA NA NA NA 229 NA NA NA NA 3300 NA NA NA NA 
1750107600.0 575.0 70 0 NA NA NA 143 0 NA NA NA 275 107 NA NA NA 234 123 NA NA NA 
1750107600.0 577.0 71 0 NA NA NA 144 0 NA NA NA 175 106 NA NA NA 172 120 NA NA NA 
