Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 146 155 253 NA NA NA NA NA NA 284 251 410 NA NA NA NA NA NA 916 281 731 NA NA NA NA NA NA 687 378 857 NA NA NA NA NA NA 
1747688400.0 10.0 NA 198 371 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 1089 2228 319 NA NA NA NA NA NA 519 1443 364 NA NA NA NA NA 
1747688400.0 1000.0 NA 347 231 0 94 NA NA NA NA NA 528 346 0 174 NA NA NA NA NA 1758 529 231 180 NA NA NA NA NA 1270 545 256 183 NA NA NA NA 
1747688400.0 10001.0 NA 273 438 0 134 151 NA NA NA NA 410 660 0 217 258 NA NA NA NA 1131 1129 317 232 354 NA NA NA NA 569 1104 338 290 410 NA NA NA 
1747688400.0 10002.0 NA 276 446 0 133 150 NA NA NA NA 416 653 0 215 250 NA NA NA NA 1140 1208 343 253 427 NA NA NA NA 523 1244 456 347 642 NA NA NA 
1747688400.0 10003.0 NA 279 443 0 134 151 NA NA NA NA 419 647 0 217 256 NA NA NA NA 1134 1188 321 236 357 NA NA NA NA 529 1231 372 321 403 NA NA NA 
1747688400.0 10004.0 NA 272 447 0 134 145 NA NA NA NA 417 665 0 215 254 NA NA NA NA 1137 1136 318 237 362 NA NA NA NA 610 1119 346 342 443 NA NA NA 
1747688400.0 10005.0 NA 277 447 0 134 152 NA NA NA NA 420 644 0 216 250 NA NA NA NA 1130 1143 316 228 338 NA NA NA NA 515 1132 337 268 361 NA NA NA 
1747688400.0 10006.0 NA 275 443 0 134 147 NA NA NA NA 423 648 0 213 247 NA NA NA NA 1122 1128 322 232 337 NA NA NA NA 481 1268 374 290 392 NA NA NA 
1747688400.0 10007.0 NA 279 449 0 165 149 NA NA NA NA 423 656 0 286 246 NA NA NA NA 1128 1113 327 236 345 NA NA NA NA 463 1043 366 276 369 NA NA NA 
1747688400.0 10008.0 NA 278 453 0 165 150 NA NA NA NA 421 692 0 286 248 NA NA NA NA 1143 1144 326 242 351 NA NA NA NA 545 1124 363 322 369 NA NA NA 
1747688400.0 10009.0 NA 273 452 0 164 151 NA NA NA NA 419 647 0 297 249 NA NA NA NA 1140 1156 319 234 341 NA NA NA NA 578 1092 339 276 351 NA NA NA 
1747688400.0 1001.0 NA 300 171 0 0 0 0 0 0 NA 459 267 0 0 0 0 0 0 NA 1602 268 64 49 68 162 76 166 NA 1396 276 100 87 83 186 90 208 
1747688400.0 1001.2 NA 512 212 0 0 0 0 NA NA NA 778 345 0 0 0 0 NA NA NA 7632 581 77 87 81 95 NA NA NA 2883 368 96 163 97 120 NA NA 
1747688400.0 1001.3 NA 468 208 0 NA NA NA NA NA NA 751 349 0 NA NA NA NA NA NA 6140 575 164 NA NA NA NA NA NA 2444 485 223 NA NA NA NA NA 
1747688400.0 1002.0 NA 348 118 NA NA NA NA NA NA NA 519 161 NA NA NA NA NA NA NA 2035 154 NA NA NA NA NA NA NA 1622 151 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 487 208 0 NA NA NA NA NA NA 752 345 0 NA NA NA NA NA NA 4733 469 173 NA NA NA NA NA NA 1931 416 269 NA NA NA NA NA 
1747688400.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7178 318 NA NA NA NA NA NA NA 2694 350 NA NA NA NA NA NA 
1747688400.0 10023.0 NA 277 445 0 134 147 NA NA NA NA 424 664 0 218 251 NA NA NA NA 1128 1113 335 236 344 NA NA NA NA 491 1134 368 296 405 NA NA NA 
1747688400.0 10024.0 NA 288 463 0 164 151 NA NA NA NA 434 663 0 299 249 NA NA NA NA 1196 1377 368 258 431 NA NA NA NA 547 1291 460 346 598 NA NA NA 
1747688400.0 10024.1 NA 289 270 0 NA NA NA NA NA NA 441 429 0 NA NA NA NA NA NA 1172 556 302 NA NA NA NA NA NA 545 623 325 NA NA NA NA NA 
1747688400.0 10024.2 NA 287 462 0 NA NA NA NA NA NA 423 687 0 NA NA NA NA NA NA 1175 1374 337 NA NA NA NA NA NA 532 1409 381 NA NA NA NA NA 
1747688400.0 10024.3 NA 289 258 0 NA NA NA NA NA NA 428 403 0 NA NA NA NA NA NA 1172 533 268 NA NA NA NA NA NA 533 574 294 NA NA NA NA NA 
1747688400.0 10024.4 NA 289 449 0 NA NA NA NA NA NA 438 668 0 NA NA NA NA NA NA 1163 1260 344 NA NA NA NA NA NA 506 1123 395 NA NA NA NA NA 
1747688400.0 10024.5 NA 288 143 0 NA NA NA NA NA NA 441 297 0 NA NA NA NA NA NA 1171 363 146 NA NA NA NA NA NA 537 438 170 NA NA NA NA NA 
1747688400.0 10025.0 NA 280 454 0 135 152 NA NA NA NA 429 657 0 215 253 NA NA NA NA 1132 1157 328 236 368 NA NA NA NA 473 1088 350 290 429 NA NA NA 
1747688400.0 10026.0 NA 292 473 0 139 154 NA NA NA NA 440 668 0 218 258 NA NA NA NA 1168 1418 339 233 359 NA NA NA NA 554 1213 356 295 385 NA NA NA 
1747688400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1971 218 NA NA NA NA NA NA NA 1138 245 NA NA NA NA NA NA 
1747688400.0 1004.0 NA 256 135 0 0 0 0 NA NA NA 427 213 0 0 0 0 NA NA NA 657 185 50 67 165 166 NA NA NA 730 332 76 91 195 191 NA NA 
1747688400.0 10042.0 NA 283 455 0 168 150 NA NA NA NA 445 639 0 297 257 NA NA NA NA 1146 1174 340 250 348 NA NA NA NA 504 1191 369 322 378 NA NA NA 
1747688400.0 1005.0 NA 218 144 0 0 NA NA NA NA NA 388 260 0 0 NA NA NA NA NA 344 163 66 95 NA NA NA NA NA 381 196 89 187 NA NA NA NA 
1747688400.0 10059.0 NA 292 469 0 135 152 NA NA NA NA 442 687 0 227 255 NA NA NA NA 1210 1830 362 268 424 NA NA NA NA 560 1550 419 389 568 NA NA NA 
1747688400.0 10071.0 NA 281 461 0 135 151 NA NA NA NA 417 671 0 219 252 NA NA NA NA 1184 1364 366 277 426 NA NA NA NA 614 1439 455 395 603 NA NA NA 
