Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1.0 146 156 227 NA NA NA NA NA NA 284 247 421 NA NA NA NA NA NA 1022 252 743 NA NA NA NA NA NA 676 229 846 NA NA NA NA NA NA 
1740434400.0 10.0 NA 193 372 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 1051 2151 306 NA NA NA NA NA NA 419 1243 327 NA NA NA NA NA 
1740434400.0 1000.0 NA 351 225 0 95 NA NA NA NA NA 531 365 0 179 NA NA NA NA NA 1741 540 239 185 NA NA NA NA NA 1147 530 253 180 NA NA NA NA 
1740434400.0 10001.0 NA 269 449 0 134 156 NA NA NA NA 429 671 0 225 258 NA NA NA NA 1127 1111 330 227 345 NA NA NA NA 464 1117 360 249 356 NA NA NA 
1740434400.0 10002.0 NA 271 449 0 135 157 NA NA NA NA 417 661 0 221 264 NA NA NA NA 1235 1132 355 233 352 NA NA NA NA 546 1138 397 253 360 NA NA NA 
1740434400.0 10003.0 NA 278 452 0 133 149 NA NA NA NA 423 674 0 215 261 NA NA NA NA 1140 1238 336 251 410 NA NA NA NA 499 1214 367 308 514 NA NA NA 
1740434400.0 10004.0 NA 269 447 0 135 155 NA NA NA NA 422 660 0 228 261 NA NA NA NA 1133 1115 331 236 334 NA NA NA NA 488 1100 391 268 350 NA NA NA 
1740434400.0 10005.0 NA 290 450 0 135 156 NA NA NA NA 422 687 0 217 259 NA NA NA NA 1130 1107 331 226 345 NA NA NA NA 566 1060 355 246 373 NA NA NA 
1740434400.0 10006.0 NA 269 445 0 135 151 NA NA NA NA 422 690 0 218 250 NA NA NA NA 1126 1113 331 235 343 NA NA NA NA 453 1111 354 331 400 NA NA NA 
1740434400.0 10007.0 NA 281 450 0 164 155 NA NA NA NA 421 684 0 300 260 NA NA NA NA 1130 1154 334 241 345 NA NA NA NA 460 1151 359 270 385 NA NA NA 
1740434400.0 10008.0 NA 288 450 0 164 155 NA NA NA NA 429 658 0 293 256 NA NA NA NA 1139 1149 339 234 335 NA NA NA NA 464 1122 438 272 348 NA NA NA 
1740434400.0 10009.0 NA 271 454 0 164 157 NA NA NA NA 426 668 0 294 259 NA NA NA NA 1149 1173 342 232 358 NA NA NA NA 569 1075 572 258 397 NA NA NA 
1740434400.0 1001.0 NA 312 173 0 0 0 0 0 0 NA 478 274 0 0 0 0 0 0 NA 1592 289 65 47 70 170 84 167 NA 1247 291 141 58 85 183 97 177 
1740434400.0 1001.3 NA 542 210 0 NA NA NA NA NA NA 777 347 0 NA NA NA NA NA NA 5976 596 158 NA NA NA NA NA NA 2165 423 195 NA NA NA NA NA 
1740434400.0 1002.0 NA 330 101 NA NA NA NA NA NA NA 525 171 NA NA NA NA NA NA NA 2109 171 NA NA NA NA NA NA NA 1510 154 NA NA NA NA NA NA 
