Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 113.0 66 92 187 NA NA 164 231 362 NA NA 5750 757 1001 NA NA 5799 786 1055 NA NA
1440104400.0 114.0 66 91 186 NA NA 163 231 361 NA NA 5941 690 984 NA NA 5981 740 1016 NA NA
1440104400.0 115.0 68 91 188 NA NA 164 231 365 NA NA 6845 727 1069 NA NA 6934 763 1099 NA NA
1440104400.0 116.0 68 91 187 NA NA 165 231 363 NA NA 6649 682 1140 NA NA 6751 695 1181 NA NA
1440104400.0 117.0 69 89 188 NA NA 165 231 363 NA NA 9665 822 1175 NA NA 9776 853 1242 NA NA
1440104400.0 118.0 68 89 187 NA NA 164 231 363 NA NA 7649 801 1182 NA NA 7688 821 1243 NA NA
1440104400.0 119.0 65 89 186 NA NA 162 231 362 NA NA 5599 679 930 NA NA 5627 687 966 NA NA
1440104400.0 12.0 NA 81 189 0 NA NA 227 364 0 NA NA 3732 4353 1037 NA NA 3879 4463 1049 NA
1440104400.0 120.0 56 86 182 NA NA 152 230 365 NA NA 1109 646 894 NA NA 1118 654 943 NA NA
1440104400.0 121.0 68 91 188 NA NA 164 231 364 NA NA 9173 798 1185 NA NA 9201 831 1234 NA NA
1440104400.0 122.0 64 89 185 NA NA 162 231 361 NA NA 2327 552 867 NA NA 2337 565 898 NA NA
1440104400.0 123.1 165 NA NA NA NA 334 NA NA NA NA 1025 NA NA NA NA 1064 NA NA NA NA
1440104400.0 123.2 167 NA NA NA NA 335 NA NA NA NA 1249 NA NA NA NA 1298 NA NA NA NA
1440104400.0 123.3 156 NA NA NA NA 330 NA NA NA NA 782 NA NA NA NA 823 NA NA NA NA
1440104400.0 124.1 160 NA NA NA NA 330 NA NA NA NA 850 NA NA NA NA 911 NA NA NA NA
1440104400.0 124.2 165 NA NA NA NA 333 NA NA NA NA 954 NA NA NA NA 1011 NA NA NA NA
1440104400.0 124.4 161 NA NA NA NA 330 NA NA NA NA 818 NA NA NA NA 852 NA NA NA NA
1440104400.0 124.5 160 NA NA NA NA 330 NA NA NA NA 848 NA NA NA NA 903 NA NA NA NA
1440104400.0 124.6 156 NA NA NA NA 330 NA NA NA NA 773 NA NA NA NA 799 NA NA NA NA
1440104400.0 125.0 69 92 189 NA NA 164 231 365 NA NA 6725 691 936 NA NA 6750 700 953 NA NA
1440104400.0 126.0 57 86 186 NA NA 153 230 365 NA NA 2146 665 839 NA NA 2157 675 882 NA NA
1440104400.0 127.0 57 86 185 NA NA 153 230 365 NA NA 2436 607 798 NA NA 2451 615 832 NA NA
1440104400.0 128.0 55 87 184 NA NA 147 230 365 NA NA 1050 653 869 NA NA 1065 665 926 NA NA
1440104400.0 129.0 55 86 182 NA NA 148 230 365 NA NA 1073 608 835 NA NA 1081 629 884 NA NA
1440104400.0 13.0 NA 79 189 0 NA NA 227 365 0 NA NA 543 2293 810 NA NA 597 2327 827 NA
1440104400.0 130.0 57 86 183 NA NA 152 230 365 NA NA 1236 677 866 NA NA 1248 684 895 NA NA
1440104400.0 1301.0 70 123 150 NA NA 171 296 309 NA NA 2435 964 1004 NA NA 2528 975 1030 NA NA
1440104400.0 1302.0 77 135 154 NA NA 177 296 314 NA NA 10584 1098 1509 NA NA 10826 1120 1849 NA NA
1440104400.0 1303.0 78 134 155 NA NA 177 296 315 NA NA 17010 943 2708 NA NA 17134 956 2737 NA NA
1440104400.0 1306.0 NA 138 215 0 NA NA 305 405 0 NA NA 958 1243 1616 NA NA 975 1280 1638 NA
1440104400.0 1307.0 NA 124 134 46 0 NA 302 296 139 0 NA 996 947 133 646 NA 1019 956 136 654
1440104400.0 1309.0 NA 142 225 0 NA NA 305 414 0 NA NA 1168 1823 1735 NA NA 1218 1844 1755 NA
1440104400.0 131.0 58 87 186 NA NA 154 230 365 NA NA 2241 656 790 NA NA 2254 665 808 NA NA
1440104400.0 1318.0 NA 129 220 0 NA NA 305 405 0 NA NA 998 1252 1601 NA NA 1010 1275 1621 NA
1440104400.0 1319.0 NA 130 216 0 NA NA 305 405 0 NA NA 1079 1310 1504 NA NA 1103 1354 1524 NA
1440104400.0 132.0 65 89 187 NA NA 160 230 362 NA NA 4742 640 953 NA NA 4774 645 979 NA NA
1440104400.0 1320.0 NA 140 216 0 NA NA 305 405 0 NA NA 932 1419 1568 NA NA 1032 1514 1576 NA
1440104400.0 1325.0 NA 141 228 0 59 NA 306 412 0 151 NA 1238 1765 1623 194 NA 1307 1787 1632 233
1440104400.0 1326.0 NA 134 224 0 NA NA 305 409 0 NA NA 1117 1415 1606 NA NA 1152 1448 1614 NA
1440104400.0 133.0 69 90 189 NA NA 165 231 365 NA NA 10693 736 954 NA NA 10738 753 975 NA NA
1440104400.0 134.71 NA 103 212 0 NA NA 253 397 0 NA NA 1645 8584 1090 NA NA 1984 8839 1121 NA
1440104400.0 134.72 NA 107 211 0 NA NA 254 386 0 NA NA 1916 12177 1092 NA NA 2118 12414 1120 NA
1440104400.0 1341.0 NA 142 226 0 NA NA 306 414 0 NA NA 1463 2333 1892 NA NA 1526 2409 1906 NA
1440104400.0 1343.0 NA 138 220 0 NA NA 305 409 0 NA NA 1189 1926 1689 NA NA 1214 2005 1760 NA
1440104400.0 1345.0 NA 136 221 0 NA NA 305 409 0 NA NA 1141 1710 1621 NA NA 1169 1776 1661 NA
1440104400.0 1347.0 NA 140 219 0 NA NA 306 406 0 NA NA 1085 1556 1648 NA NA 1119 1630 1676 NA
1440104400.0 135.1 195 0 100 NA NA 378 0 216 NA NA 1717 292 365 NA NA 2274 302 418 NA NA
1440104400.0 135.11 193 0 99 NA NA 379 0 216 NA NA 1667 310 386 NA NA 2192 320 480 NA NA
1440104400.0 135.12 189 0 99 NA NA 375 0 214 NA NA 1592 247 392 NA NA 1682 256 413 NA NA
1440104400.0 135.2 178 0 96 NA NA 359 0 212 NA NA 1331 213 328 NA NA 1397 223 344 NA NA
1440104400.0 135.3 187 0 98 NA NA 359 0 212 NA NA 1152 228 305 NA NA 1181 237 316 NA NA
1440104400.0 135.4 193 0 99 NA NA 376 0 214 NA NA 1451 248 374 NA NA 1539 268 385 NA NA
1440104400.0 135.5 191 0 98 NA NA 375 0 214 NA NA 1339 238 354 NA NA 1400 245 373 NA NA
1440104400.0 135.6 193 0 99 NA NA 377 0 216 NA NA 1504 240 387 NA NA 1546 253 396 NA NA
1440104400.0 135.7 195 0 99 NA NA 376 0 217 NA NA 1311 261 344 NA NA 1387 279 370 NA NA
1440104400.0 135.8 77 NA NA NA NA 196 NA NA NA NA 489 NA NA NA NA 503 NA NA NA NA
1440104400.0 135.9 194 0 99 NA NA 376 0 214 NA NA 1226 241 322 NA NA 1270 247 701 NA NA
1440104400.0 14.0 NA 82 186 0 NA NA 227 365 0 NA NA 3594 3252 894 NA NA 3650 3334 914 NA
1440104400.0 140.1 NA 98 212 0 NA NA 257 386 0 NA NA 575 957 1032 NA NA 615 984 1380 NA
1440104400.0 140.2 NA 95 210 0 NA NA 258 385 0 NA NA 555 951 1010 NA NA 579 973 1025 NA
1440104400.0 15.0 NA 76 183 0 NA NA 227 365 0 NA NA 3147 1630 802 NA NA 3174 1685 827 NA
1440104400.0 16.0 NA 80 187 0 NA NA 227 365 0 NA NA 3210 2137 810 NA NA 3301 2200 824 NA
1440104400.0 17.0 NA 77 184 0 NA NA 227 359 0 NA NA 3154 1806 771 NA NA 3209 1875 846 NA
1440104400.0 18.0 NA 75 184 0 NA NA 227 365 0 NA NA 3097 1441 767 NA NA 3160 1501 850 NA
1440104400.0 19.0 NA 78 183 0 NA NA 227 359 0 NA NA 3080 1607 809 NA NA 3164 1689 823 NA
1440104400.0 2.0 67 87 124 NA NA 164 230 270 NA NA 8822 764 985 NA NA 11534 887 1121 NA NA
1440104400.0 20.0 NA 81 184 0 NA NA 227 360 0 NA NA 3310 2206 941 NA NA 3390 2277 1016 NA
1440104400.0 200.0 NA 89 204 0 NA NA 228 387 0 NA NA 1074 1970 878 NA NA 1747 2643 903 NA
1440104400.0 205.0 NA 91 205 0 NA NA 228 389 0 NA NA 1083 1946 856 NA NA 1765 2595 862 NA
1440104400.0 21.0 NA 79 184 0 NA NA 227 360 0 NA NA 3334 2521 902 NA NA 3391 2582 921 NA
1440104400.0 22.0 NA 80 185 0 NA NA 227 361 0 NA NA 3445 3340 849 NA NA 3705 3436 879 NA
1440104400.0 23.0 NA 83 186 0 NA NA 227 365 0 NA NA 3662 3198 950 NA NA 3757 3308 973 NA
1440104400.0 24.0 NA 84 189 NA NA NA 227 365 NA NA NA 3870 1696 NA NA NA 4006 1774 NA NA
1440104400.0 25.0 NA 83 197 0 57 NA 227 378 0 149 NA 4084 5351 1118 103 NA 4220 5507 1149 116
1440104400.0 250199.0 121 NA NA NA NA 255 NA NA NA NA 4100 NA NA NA NA 7150 NA NA NA NA
1440104400.0 250200.1 75 144 170 NA NA 175 301 328 NA NA 7653 1513 3776 NA NA 7886 1652 3820 NA NA
1440104400.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 250203.0 NA 159 240 0 NA NA 321 428 0 NA NA 10538 4442 1633 NA NA 11628 4481 1663 NA
1440104400.0 250204.0 NA 158 238 0 NA NA 315 429 0 NA NA 10523 5119 1659 NA NA 11420 5162 1671 NA
1440104400.0 250205.0 NA 154 235 0 NA NA 314 425 0 NA NA 8372 4174 1699 NA NA 9227 4215 1705 NA
1440104400.0 250206.0 NA 156 239 0 NA NA 319 430 0 NA NA 9651 4679 1655 NA NA 10515 4737 1675 NA
1440104400.0 250207.0 NA 148 234 0 NA NA 311 420 0 NA NA 7285 3553 1552 NA NA 8058 3586 1599 NA
1440104400.0 250399.0 112 NA NA NA NA 273 NA NA NA NA 1543 NA NA NA NA 3529 NA NA NA NA
1440104400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 25202.0 NA 181 294 0 NA NA 348 499 0 NA NA 4952 6917 1687 NA NA 10933 12562 1707 NA
1440104400.0 25204.0 NA 175 274 0 NA NA 347 490 0 NA NA 4893 6443 1680 NA NA 5169 7175 1692 NA
1440104400.0 25400.0 231 0 101 NA NA 432 0 216 NA NA 5210 286 614 NA NA 5494 534 917 NA NA
1440104400.0 25402.0 233 0 103 NA NA 435 0 219 NA NA 6408 297 821 NA NA 6942 322 867 NA NA
1440104400.0 25403.0 230 0 100 NA NA 434 0 217 NA NA 5069 287 606 NA NA 5393 353 921 NA NA
1440104400.0 25405.0 232 0 101 NA NA 431 0 216 NA NA 5108 286 699 NA NA 5446 359 1011 NA NA
1440104400.0 25406.0 227 0 101 NA NA 433 0 216 NA NA 4522 284 572 NA NA 6326 289 579 NA NA
1440104400.0 25407.0 215 0 101 NA NA 415 0 217 NA NA 4909 284 615 NA NA 5130 292 902 NA NA
1440104400.0 25408.0 235 0 102 NA NA 440 0 218 NA NA 5077 297 662 NA NA 8206 347 1143 NA NA
1440104400.0 25409.0 234 0 101 NA NA 434 0 217 NA NA 5666 289 691 NA NA 7093 306 1347 NA NA
1440104400.0 26.0 NA 82 192 0 NA NA 227 371 0 NA NA 3471 2758 906 NA NA 3551 2858 929 NA
1440104400.0 27.0 NA 82 186 0 NA NA 227 365 0 NA NA 3626 2680 905 NA NA 3749 2740 940 NA
1440104400.0 28.0 NA 83 190 0 NA NA 227 365 0 NA NA 3789 3770 939 NA NA 3868 3859 960 NA
1440104400.0 280.0 104 92 187 0 NA 234 230 363 0 NA 10476 683 1059 868 NA 11020 697 1101 898 NA
1440104400.0 29.0 NA 82 192 0 NA NA 227 372 0 NA NA 3628 2796 913 NA NA 3706 2924 935 NA
1440104400.0 3.0 69 87 124 NA NA 167 229 270 NA NA 14837 541 1563 NA NA 17106 653 1791 NA NA
1440104400.0 30.0 NA 83 188 0 NA NA 227 365 0 NA NA 3723 3258 985 NA NA 3819 3390 1033 NA
1440104400.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 301.0 87 0 NA NA NA 188 0 NA NA NA 6344 0 NA NA NA 6438 0 NA NA NA
1440104400.0 302.0 89 0 NA NA NA 188 0 NA NA NA 3857 0 NA NA NA 3945 0 NA NA NA
1440104400.0 31.0 NA 80 186 0 NA NA 227 365 0 NA NA 3668 2442 884 NA NA 3741 2501 920 NA
1440104400.0 32.0 NA 80 187 0 NA NA 227 365 0 NA NA 3753 2993 890 NA NA 3826 3094 910 NA
1440104400.0 33.0 NA 81 186 0 NA NA 227 365 0 NA NA 3585 2428 906 NA NA 3702 2559 924 NA
1440104400.0 35.0 NA 81 188 0 NA NA 227 365 0 NA NA 3769 3317 921 NA NA 3922 3490 948 NA
1440104400.0 36.0 NA 83 195 0 NA NA 227 366 0 NA NA 3890 21771 952 NA NA 4113 21896 968 NA
1440104400.0 37.0 NA 83 189 NA NA NA 227 365 NA NA NA 4066 1169 NA NA NA 4252 1285 NA NA
1440104400.0 38.0 NA 83 189 0 NA NA 227 365 0 NA NA 4056 5012 965 NA NA 4366 5127 1060 NA
1440104400.0 39.0 NA 84 194 0 NA NA 227 370 0 NA NA 4088 11712 982 NA NA 4290 11804 1018 NA
1440104400.0 4.22 NA 128 53 64 0 NA 299 146 158 0 NA 1317 87 205 278 NA 1909 197 454 452
1440104400.0 4.26 NA 54 199 0 NA NA 147 380 0 NA NA 100 4922 1277 NA NA 135 6009 1376 NA
1440104400.0 4.27 NA 55 199 0 NA NA 150 377 0 NA NA 157 5482 1121 NA NA 247 6653 1242 NA
1440104400.0 4.29 NA 36 198 0 113 NA 129 373 0 230 NA 98 4589 988 1312 NA 160 5724 1068 1649
1440104400.0 4.34 NA 60 202 0 NA NA 160 382 0 NA NA 400 6174 1267 NA NA 609 7163 1323 NA
1440104400.0 4.36 NA 52 200 0 NA NA 147 379 0 NA NA 131 5470 1015 NA NA 211 5898 1076 NA
1440104400.0 4.37 NA 53 203 0 NA NA 148 383 0 NA NA 157 6868 1095 NA NA 270 7283 1163 NA
1440104400.0 4.44 NA 31 204 0 NA NA 129 374 0 NA NA 141 8035 1006 NA NA 212 8473 1093 NA
1440104400.0 4.51 NA 32 209 0 NA NA 129 384 0 NA NA 146 10783 980 NA NA 285 11460 1120 NA
1440104400.0 4.52 NA 32 209 0 NA NA 129 384 0 NA NA 142 13558 965 NA NA 163 14164 996 NA
1440104400.0 4.53 NA 32 207 0 NA NA 128 380 0 NA NA 153 12945 1034 NA NA 181 13423 1075 NA
1440104400.0 4.54 NA 32 211 0 NA NA 128 384 0 NA NA 149 13246 944 NA NA 228 13817 976 NA
1440104400.0 4.55 NA 32 212 0 NA NA 129 381 0 NA NA 165 18121 980 NA NA 269 18512 1010 NA
1440104400.0 4.57 NA 53 207 0 NA NA 150 387 0 NA NA 259 9185 1557 NA NA 414 9396 1600 NA
1440104400.0 4.58 NA 34 204 0 NA NA 133 378 0 NA NA 229 8440 1053 NA NA 311 8772 1073 NA
1440104400.0 4.61 NA 32 212 0 NA NA 129 384 0 NA NA 135 12843 980 NA NA 153 12994 999 NA
1440104400.0 4.62 NA 32 207 0 NA NA 129 382 0 NA NA 172 12357 980 NA NA 200 12494 994 NA
1440104400.0 4.64 NA 32 200 0 NA NA 128 382 0 NA NA 148 13577 926 NA NA 175 13747 949 NA
1440104400.0 4.65 NA 32 205 0 NA NA 128 391 0 NA NA 160 22377 989 NA NA 218 22610 1015 NA
1440104400.0 4.68 NA 33 198 0 NA NA 130 382 0 NA NA 153 11602 986 NA NA 218 11789 1013 NA
1440104400.0 4.71 NA 32 191 0 NA NA 129 378 0 NA NA 147 8601 935 NA NA 161 8876 996 NA
1440104400.0 4.72 NA 32 190 0 NA NA 129 381 0 NA NA 155 10656 883 NA NA 171 10849 906 NA
1440104400.0 4.75 NA 32 212 0 NA NA 129 380 0 NA NA 164 19017 913 NA NA 184 19287 944 NA
1440104400.0 4.76 NA 50 212 0 NA NA 143 391 0 NA NA 157 12309 977 NA NA 195 12506 1000 NA
1440104400.0 4.78 NA 33 206 0 NA NA 131 382 0 NA NA 152 9280 954 NA NA 170 9360 1032 NA
1440104400.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 4002.0 NA 84 189 NA NA NA 227 362 NA NA NA 3532 2772 NA NA NA 3736 2811 NA NA
1440104400.0 4006.0 57 97 201 NA NA 153 237 383 NA NA 2433 1095 1701 NA NA 2744 1756 2302 NA NA
1440104400.0 4007.0 49 0 NA NA NA 140 0 NA NA NA 721 0 NA NA NA 773 0 NA NA NA
1440104400.0 4008.0 63 101 211 NA NA 162 237 393 NA NA 2057 541 1095 NA NA 2253 754 1267 NA NA
1440104400.0 43.0 NA 83 187 0 NA NA 227 365 0 NA NA 3644 4939 1135 NA NA 3812 5006 1163 NA
1440104400.0 44.0 NA 82 187 0 NA NA 227 363 0 NA NA 3607 3459 922 NA NA 3793 3533 947 NA
1440104400.0 45.0 NA 81 187 0 NA NA 227 365 0 NA NA 3636 3527 906 NA NA 3695 3615 929 NA
1440104400.0 5.1 166 0 NA NA NA 333 0 NA NA NA 1188 244 NA NA NA 1296 258 NA NA NA
1440104400.0 5.2 155 0 NA NA NA 330 0 NA NA NA 867 178 NA NA NA 907 184 NA NA NA
1440104400.0 5.3 155 0 NA NA NA 330 0 NA NA NA 874 190 NA NA NA 924 197 NA NA NA
1440104400.0 5.4 164 0 NA NA NA 334 0 NA NA NA 1025 201 NA NA NA 1109 212 NA NA NA
1440104400.0 5.5 164 0 NA NA NA 333 0 NA NA NA 966 214 NA NA NA 1012 228 NA NA NA
1440104400.0 5.6 165 0 NA NA NA 334 0 NA NA NA 1074 258 NA NA NA 1111 266 NA NA NA
1440104400.0 5.7 163 0 NA NA NA 331 0 NA NA NA 1075 227 NA NA NA 1131 242 NA NA NA
1440104400.0 500199.0 115 NA NA NA NA 255 NA NA NA NA 2817 NA NA NA NA 2955 NA NA NA NA
1440104400.0 500200.0 NA 151 238 0 NA NA 311 427 0 NA NA 8320 4010 1726 NA NA 8590 4079 1749 NA
1440104400.0 500200.1 75 133 172 NA NA 175 302 325 NA NA 7390 1461 3857 NA NA 7707 1671 3906 NA NA
1440104400.0 500202.0 NA 155 234 0 NA NA 314 422 0 NA NA 10237 3740 1696 NA NA 11193 3848 1710 NA
1440104400.0 500203.0 NA 150 235 0 NA NA 315 426 0 NA NA 9523 4024 1634 NA NA 10358 4100 1641 NA
1440104400.0 500204.0 NA 150 240 0 NA NA 311 427 0 NA NA 9700 4287 1665 NA NA 10591 4368 1683 NA
1440104400.0 500205.0 NA 147 234 0 NA NA 310 426 0 NA NA 7607 3759 1673 NA NA 8418 3844 1681 NA
1440104400.0 500206.0 NA 150 237 0 NA NA 312 424 0 NA NA 8729 3812 1629 NA NA 9597 3938 1634 NA
1440104400.0 500207.0 NA 140 232 0 NA NA 305 422 0 NA NA 5863 3461 1604 NA NA 6028 3536 1620 NA
1440104400.0 501.0 38 0 NA NA NA 122 0 NA NA NA 24 18 NA NA NA 34 27 NA NA NA
1440104400.0 502.0 38 0 NA NA NA 123 0 NA NA NA 38 19 NA NA NA 52 22 NA NA NA
1440104400.0 50200.0 NA 159 268 0 NA NA 326 463 0 NA NA 3057 5229 1754 NA NA 3220 5934 1903 NA
1440104400.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 50203.0 NA 159 266 0 NA NA 327 463 0 NA NA 3001 4682 1698 NA NA 3243 6474 1825 NA
1440104400.0 50204.0 NA 158 266 0 NA NA 324 462 0 NA NA 3172 5249 1692 NA NA 6377 9524 1711 NA
1440104400.0 50208.0 NA 160 0 NA NA NA 326 0 NA NA NA 3406 0 NA NA NA 6588 0 NA NA
1440104400.0 503.0 39 0 NA NA NA 125 0 NA NA NA 141 19 NA NA NA 157 22 NA NA NA
1440104400.0 504.0 39 0 NA NA NA 125 0 NA NA NA 77 18 NA NA NA 84 20 NA NA NA
1440104400.0 505.0 39 0 NA NA NA 125 0 NA NA NA 70 18 NA NA NA 82 24 NA NA NA
1440104400.0 506.0 39 0 NA NA NA 125 0 NA NA NA 69 18 NA NA NA 85 21 NA NA NA
1440104400.0 507.0 39 0 NA NA NA 124 0 NA NA NA 135 18 NA NA NA 144 21 NA NA NA
1440104400.0 508.0 39 0 NA NA NA 124 0 NA NA NA 63 19 NA NA NA 72 138 NA NA NA
1440104400.0 509.0 38 0 NA NA NA 124 0 NA NA NA 51 19 NA NA NA 60 27 NA NA NA
1440104400.0 510.0 39 0 NA NA NA 125 0 NA NA NA 274 18 NA NA NA 284 27 NA NA NA
1440104400.0 511.0 44 0 NA NA NA 128 0 NA NA NA 893 18 NA NA NA 976 26 NA NA NA
1440104400.0 512.0 25 40 0 NA NA 164 127 0 NA NA 12 56 20 NA NA 11145 107 41 NA NA
1440104400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 514.0 39 0 NA NA NA 125 0 NA NA NA 69 19 NA NA NA 79 32 NA NA NA
1440104400.0 515.0 25 40 0 NA NA 164 127 0 NA NA 11 57 18 NA NA 14442 486 78 NA NA
1440104400.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 49 NA NA NA
1440104400.0 517.0 39 0 NA NA NA 125 0 NA NA NA 80 19 NA NA NA 157 36 NA NA NA
1440104400.0 518.0 25 40 0 NA NA 164 127 0 NA NA 11 76 18 NA NA 17073 167 63 NA NA
1440104400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 520.0 39 0 NA NA NA 125 0 NA NA NA 68 18 NA NA NA 125 294 NA NA NA
1440104400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 15 18 NA NA NA
1440104400.0 522.0 25 40 0 NA NA 164 128 0 NA NA 11 78 18 NA NA 9440 86 27 NA NA
1440104400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 62 NA NA NA
1440104400.0 524.0 39 0 0 NA NA 125 0 0 NA NA 71 18 18 NA NA 583 505 31 NA NA
1440104400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 526.0 25 40 0 NA NA 164 128 0 NA NA 11 69 19 NA NA 13156 155 61 NA NA
1440104400.0 527.0 39 0 NA NA NA 125 0 NA NA NA 82 18 NA NA NA 2818 71 NA NA NA
1440104400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 529.0 25 40 0 NA NA 164 128 0 NA NA 11 65 18 NA NA 10215 82 21 NA NA
1440104400.0 530.0 39 0 NA NA NA 125 0 NA NA NA 80 18 NA NA NA 279 87 NA NA NA
1440104400.0 531.0 66 0 NA NA NA 235 0 NA NA NA 64 18 NA NA NA 875 328 NA NA NA
1440104400.0 541.0 41 0 NA NA NA 127 0 NA NA NA 123 18 NA NA NA 195 22 NA NA NA
1440104400.0 542.0 40 0 NA NA NA 127 0 NA NA NA 119 19 NA NA NA 220 35 NA NA NA
1440104400.0 543.0 41 0 NA NA NA 127 0 NA NA NA 132 20 NA NA NA 237 40 NA NA NA
1440104400.0 544.0 40 0 NA NA NA 127 0 NA NA NA 116 18 NA NA NA 128 31 NA NA NA
1440104400.0 545.0 41 0 NA NA NA 127 0 NA NA NA 126 19 NA NA NA 136 23 NA NA NA
1440104400.0 6.0 NA 78 183 0 NA NA 227 365 0 NA NA 3199 1414 792 NA NA 3242 1579 870 NA
1440104400.0 7.0 47 0 0 0 0 136 0 0 0 0 686 143 283 34 254 742 151 313 41 274
1440104400.0 7.1 48 0 0 0 0 136 0 0 0 0 690 226 302 39 272 701 241 313 46 290
1440104400.0 8.0 NA 81 120 45 0 NA 224 282 134 0 NA 3255 889 26 250 NA 3299 979 33 261
1440104400.0 9.0 NA 83 191 NA NA NA 227 365 NA NA NA 4020 2937 NA NA NA 4293 3001 NA NA
