Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 118.0 68 91 191 NA NA NA NA 165 231 366 NA NA NA NA 4615 429 740 NA NA NA NA 4643 437 760 NA NA NA NA
1443949200.0 119.0 66 90 190 NA NA NA NA 163 231 366 NA NA NA NA 3470 416 654 NA NA NA NA 3487 426 673 NA NA NA NA
1443949200.0 12.0 NA 82 193 0 NA NA NA NA 228 368 0 NA NA NA NA 2115 2755 667 NA NA NA NA 2142 2784 676 NA NA NA
1443949200.0 120.0 58 86 186 NA NA NA NA 153 231 366 NA NA NA NA 633 380 536 NA NA NA NA 637 387 559 NA NA NA NA
1443949200.0 121.0 71 91 191 NA NA NA NA 166 231 367 NA NA NA NA 5791 446 772 NA NA NA NA 5819 455 793 NA NA NA NA
1443949200.0 122.0 65 89 189 NA NA NA NA 163 231 366 NA NA NA NA 1445 283 543 NA NA NA NA 1449 292 563 NA NA NA NA
1443949200.0 123.1 172 NA NA NA NA NA NA 341 NA NA NA NA NA NA 624 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1443949200.0 123.2 173 NA NA NA NA NA NA 342 NA NA NA NA NA NA 826 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1443949200.0 123.3 162 NA NA NA NA NA NA 334 NA NA NA NA NA NA 497 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1443949200.0 124.1 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 499 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1443949200.0 124.2 172 NA NA NA NA NA NA 341 NA NA NA NA NA NA 589 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1443949200.0 124.4 168 NA NA NA NA NA NA 337 NA NA NA NA NA NA 499 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1443949200.0 124.5 168 NA NA NA NA NA NA 337 NA NA NA NA NA NA 512 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1443949200.0 124.6 161 NA NA NA NA NA NA 334 NA NA NA NA NA NA 498 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1443949200.0 125.0 70 91 188 NA NA NA NA 165 231 366 NA NA NA NA 4496 441 684 NA NA NA NA 4523 448 703 NA NA NA NA
1443949200.0 126.0 58 86 187 NA NA NA NA 150 231 366 NA NA NA NA 1302 385 585 NA NA NA NA 1308 394 604 NA NA NA NA
1443949200.0 127.0 59 86 187 NA NA NA NA 154 231 366 NA NA NA NA 1536 381 632 NA NA NA NA 1546 389 649 NA NA NA NA
1443949200.0 128.0 57 87 184 NA NA NA NA 148 231 362 NA NA NA NA 604 385 544 NA NA NA NA 609 397 562 NA NA NA NA
1443949200.0 129.0 57 86 186 NA NA NA NA 149 231 366 NA NA NA NA 637 376 551 NA NA NA NA 639 385 571 NA NA NA NA
1443949200.0 13.0 NA 81 191 0 NA NA NA NA 228 367 0 NA NA NA NA 293 1447 569 NA NA NA NA 307 1468 573 NA NA NA
1443949200.0 130.0 59 86 187 NA NA NA NA 154 231 366 NA NA NA NA 737 382 582 NA NA NA NA 745 389 596 NA NA NA NA
1443949200.0 1301.0 72 125 161 NA NA NA NA 172 290 316 NA NA NA NA 1570 523 604 NA NA NA NA 1593 537 626 NA NA NA NA
1443949200.0 1302.0 78 135 159 NA NA NA NA 178 290 320 NA NA NA NA 6689 633 849 NA NA NA NA 6757 642 869 NA NA NA NA
1443949200.0 1303.0 78 135 166 NA NA NA NA 178 290 319 NA NA NA NA 11114 620 1533 NA NA NA NA 11165 629 1561 NA NA NA NA
1443949200.0 1306.0 NA 138 223 0 NA NA NA NA 299 407 0 NA NA NA NA 537 786 1111 NA NA NA NA 553 807 1122 NA NA NA
1443949200.0 1307.0 NA 126 135 50 0 NA NA NA 295 299 143 0 NA NA NA 538 576 64 436 NA NA NA 548 587 66 440 NA NA
1443949200.0 1308.0 NA 123 134 48 0 NA NA NA 295 299 140 0 NA NA NA 515 474 41 475 NA NA NA 525 484 44 480 NA NA
1443949200.0 1309.0 NA 143 227 0 NA NA NA NA 305 418 0 NA NA NA NA 673 1090 1220 NA NA NA NA 703 1113 1230 NA NA NA
1443949200.0 131.0 61 87 187 NA NA NA NA 155 231 366 NA NA NA NA 1486 394 609 NA NA NA NA 1495 402 623 NA NA NA NA
1443949200.0 1310.0 NA 141 228 0 NA NA NA NA 307 413 0 NA NA NA NA 668 1031 1146 NA NA NA NA 693 1058 1153 NA NA NA
1443949200.0 1311.0 NA 137 213 0 53 NA NA NA 299 397 0 144 NA NA NA 551 796 1253 59 NA NA NA 568 819 1261 62 NA NA
1443949200.0 1312.0 NA 140 228 0 NA NA NA NA 305 415 0 NA NA NA NA 639 1028 1172 NA NA NA NA 685 1052 1181 NA NA NA
1443949200.0 1313.0 NA 143 234 0 NA NA NA NA 309 421 0 NA NA NA NA 619 1850 1201 NA NA NA NA 645 1876 1212 NA NA NA
1443949200.0 1314.0 NA 136 224 0 NA NA NA NA 304 412 0 NA NA NA NA 631 934 1161 NA NA NA NA 646 958 1168 NA NA NA
1443949200.0 1315.0 NA 134 219 0 NA NA NA NA 299 407 0 NA NA NA NA 536 800 1092 NA NA NA NA 544 822 1100 NA NA NA
1443949200.0 1316.0 NA 133 224 0 NA NA NA NA 302 410 0 NA NA NA NA 602 849 1071 NA NA NA NA 625 873 1078 NA NA NA
1443949200.0 1317.0 NA 136 224 0 NA NA NA NA 300 408 0 NA NA NA NA 568 808 1076 NA NA NA NA 577 826 1084 NA NA NA
1443949200.0 1318.0 NA 137 223 0 NA NA NA NA 299 407 0 NA NA NA NA 544 796 1117 NA NA NA NA 555 819 1121 NA NA NA
1443949200.0 1319.0 NA 137 223 0 NA NA NA NA 299 407 0 NA NA NA NA 545 805 1103 NA NA NA NA 557 828 1114 NA NA NA
1443949200.0 132.0 67 89 190 NA NA NA NA 161 231 366 NA NA NA NA 2961 425 649 NA NA NA NA 2977 432 667 NA NA NA NA
1443949200.0 1320.0 NA 135 224 0 NA NA NA NA 300 408 0 NA NA NA NA 599 855 1104 NA NA NA NA 613 874 1111 NA NA NA
1443949200.0 1321.0 NA 138 225 0 NA NA NA NA 300 410 0 NA NA NA NA 566 878 1108 NA NA NA NA 578 901 1116 NA NA NA
1443949200.0 1322.0 NA 138 220 0 NA NA NA NA 301 410 0 NA NA NA NA 564 941 1111 NA NA NA NA 576 964 1119 NA NA NA
1443949200.0 1323.0 NA 134 222 0 NA NA NA NA 299 407 0 NA NA NA NA 563 758 1109 NA NA NA NA 579 779 1119 NA NA NA
1443949200.0 1324.0 NA 140 228 0 NA NA NA NA 306 413 0 NA NA NA NA 672 992 1139 NA NA NA NA 691 1018 1144 NA NA NA
1443949200.0 1325.0 NA 141 230 0 59 NA NA NA 306 417 0 151 NA NA NA 693 1088 1191 84 NA NA NA 730 1111 1200 86 NA NA
1443949200.0 1326.0 NA 138 227 0 NA NA NA NA 304 412 0 NA NA NA NA 598 901 1144 NA NA NA NA 609 920 1150 NA NA NA
1443949200.0 1327.0 NA 135 226 0 NA NA NA NA 303 413 0 NA NA NA NA 621 915 1149 NA NA NA NA 637 936 1160 NA NA NA
1443949200.0 1328.0 NA 138 227 0 NA NA NA NA 303 413 0 NA NA NA NA 622 964 1195 NA NA NA NA 799 989 1205 NA NA NA
1443949200.0 1329.0 NA 137 222 0 NA NA NA NA 303 411 0 NA NA NA NA 603 906 1147 NA NA NA NA 635 925 1152 NA NA NA
1443949200.0 133.0 72 92 192 NA NA NA NA 166 231 369 NA NA NA NA 7124 456 887 NA NA NA NA 7143 464 908 NA NA NA NA
1443949200.0 1330.0 NA 139 227 0 NA NA NA NA 305 415 0 NA NA NA NA 683 987 1137 NA NA NA NA 704 1008 1144 NA NA NA
1443949200.0 1331.0 NA 135 227 0 NA NA NA NA 302 411 0 NA NA NA NA 596 868 1110 NA NA NA NA 614 885 1115 NA NA NA
1443949200.0 1332.0 NA 139 229 0 NA NA NA NA 305 416 0 NA NA NA NA 618 924 1132 NA NA NA NA 637 945 1140 NA NA NA
1443949200.0 1333.0 NA 138 226 0 NA NA NA NA 303 410 0 NA NA NA NA 603 882 1151 NA NA NA NA 620 907 1164 NA NA NA
1443949200.0 1334.0 NA 138 229 0 NA NA NA NA 305 414 0 NA NA NA NA 630 954 1151 NA NA NA NA 658 973 1156 NA NA NA
1443949200.0 1335.0 NA 136 226 0 NA NA NA NA 304 412 0 NA NA NA NA 590 853 1148 NA NA NA NA 603 880 1157 NA NA NA
1443949200.0 1336.0 NA 154 232 0 NA NA NA NA 315 417 0 NA NA NA NA 1059 2338 1163 NA NA NA NA 1086 2365 1172 NA NA NA
1443949200.0 1337.0 NA 140 229 0 NA NA NA NA 307 418 0 NA NA NA NA 767 1316 1163 NA NA NA NA 794 1338 1170 NA NA NA
1443949200.0 1338.0 NA 143 230 0 NA NA NA NA 306 418 0 NA NA NA NA 672 1137 1166 NA NA NA NA 686 1159 1174 NA NA NA
1443949200.0 1339.0 NA 142 231 0 NA NA NA NA 307 418 0 NA NA NA NA 762 1607 1179 NA NA NA NA 776 1639 1184 NA NA NA
1443949200.0 134.0 NA 204 41 0 NA NA NA NA 377 128 0 NA NA NA NA 2937 11 9 NA NA NA NA 3057 13 12 NA NA NA
1443949200.0 134.701 NA 103 221 0 NA NA NA NA 250 400 0 NA NA NA NA 888 5059 767 NA NA NA NA 978 5103 777 NA NA NA
1443949200.0 134.702 NA 106 219 0 NA NA NA NA 252 389 0 NA NA NA NA 1122 7142 732 NA NA NA NA 1140 7191 737 NA NA NA
1443949200.0 134.703 NA 106 223 0 NA NA NA NA 255 404 0 NA NA NA NA 1160 6969 783 NA NA NA NA 1211 7013 789 NA NA NA
1443949200.0 134.704 NA 106 218 0 NA NA NA NA 253 392 0 NA NA NA NA 1091 6683 755 NA NA NA NA 1110 6722 762 NA NA NA
1443949200.0 134.705 NA 107 222 0 NA NA NA NA 255 403 0 NA NA NA NA 1175 7415 786 NA NA NA NA 1197 7461 793 NA NA NA
1443949200.0 134.706 NA 107 223 0 NA NA NA NA 254 400 0 NA NA NA NA 1270 7682 786 NA NA NA NA 1318 7723 794 NA NA NA
1443949200.0 134.801 NA 102 213 0 NA NA NA NA 251 390 0 NA NA NA NA 751 5135 701 NA NA NA NA 776 5193 708 NA NA NA
1443949200.0 134.802 NA 105 217 0 NA NA NA NA 250 390 0 NA NA NA NA 1276 6991 717 NA NA NA NA 1425 7059 730 NA NA NA
1443949200.0 134.803 NA 105 219 0 NA NA NA NA 251 390 0 NA NA NA NA 1220 7951 706 NA NA NA NA 1240 7997 712 NA NA NA
1443949200.0 134.804 NA 107 227 0 NA NA NA NA 252 401 0 NA NA NA NA 1515 9346 718 NA NA NA NA 1537 9391 724 NA NA NA
1443949200.0 134.805 NA 108 223 0 NA NA NA NA 254 405 0 NA NA NA NA 1480 9139 723 NA NA NA NA 1498 9175 732 NA NA NA
1443949200.0 134.806 NA 106 227 0 NA NA NA NA 252 400 0 NA NA NA NA 1863 10487 759 NA NA NA NA 1943 10538 764 NA NA NA
1443949200.0 134.807 NA 112 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1770 NA NA NA NA NA
1443949200.0 134.808 NA 113 222 0 NA NA NA NA 260 405 0 NA NA NA NA 1301 8908 793 NA NA NA NA 1353 8942 798 NA NA NA
1443949200.0 1340.0 NA 138 226 0 NA NA NA NA 302 412 0 NA NA NA NA 567 841 1114 NA NA NA NA 586 861 1124 NA NA NA
1443949200.0 1341.0 NA 144 228 0 NA NA NA NA 307 418 0 NA NA NA NA 796 1312 1190 NA NA NA NA 812 1337 1198 NA NA NA
1443949200.0 1343.0 NA 138 223 0 NA NA NA NA 305 413 0 NA NA NA NA 669 1149 1160 NA NA NA NA 689 1173 1168 NA NA NA
1443949200.0 1344.0 NA 140 228 0 NA NA NA NA 305 416 0 NA NA NA NA 656 977 1186 NA NA NA NA 669 1002 1192 NA NA NA
1443949200.0 1345.0 NA 140 229 0 NA NA NA NA 305 412 0 NA NA NA NA 651 997 1166 NA NA NA NA 662 1021 1174 NA NA NA
1443949200.0 1347.0 NA 135 227 0 NA NA NA NA 305 411 0 NA NA NA NA 649 937 1151 NA NA NA NA 670 958 1162 NA NA NA
1443949200.0 1348.0 NA 132 226 0 NA NA NA NA 301 413 0 NA NA NA NA 608 860 1125 NA NA NA NA 631 883 1132 NA NA NA
1443949200.0 1349.0 NA 141 227 0 NA NA NA NA 304 413 0 NA NA NA NA 445 737 1138 NA NA NA NA 492 758 1150 NA NA NA
1443949200.0 135.1 203 0 101 NA NA NA NA 385 0 220 NA NA NA NA 1066 210 217 NA NA NA NA 1170 216 225 NA NA NA NA
1443949200.0 135.11 203 0 102 NA NA NA NA 390 0 220 NA NA NA NA 1297 211 239 NA NA NA NA 1349 218 242 NA NA NA NA
1443949200.0 135.12 197 0 101 NA NA NA NA 382 0 218 NA NA NA NA 910 193 221 NA NA NA NA 941 196 226 NA NA NA NA
1443949200.0 135.2 186 0 99 NA NA NA NA 366 0 216 NA NA NA NA 676 166 194 NA NA NA NA 701 170 207 NA NA NA NA
1443949200.0 135.3 186 0 99 NA NA NA NA 366 0 217 NA NA NA NA 693 167 191 NA NA NA NA 718 170 197 NA NA NA NA
1443949200.0 135.4 199 0 101 NA NA NA NA 383 0 218 NA NA NA NA 909 195 206 NA NA NA NA 951 281 213 NA NA NA NA
1443949200.0 135.5 196 0 100 NA NA NA NA 383 0 218 NA NA NA NA 843 191 209 NA NA NA NA 861 194 213 NA NA NA NA
1443949200.0 135.6 200 0 101 NA NA NA NA 384 0 221 NA NA NA NA 932 201 221 NA NA NA NA 961 221 424 NA NA NA NA
1443949200.0 135.7 198 0 101 NA NA NA NA 382 0 221 NA NA NA NA 816 204 225 NA NA NA NA 848 209 236 NA NA NA NA
1443949200.0 135.8 90 NA NA NA NA NA NA 208 NA NA NA NA NA NA 269 NA NA NA NA NA NA 282 NA NA NA NA NA NA
1443949200.0 135.9 199 0 101 NA NA NA NA 384 0 218 NA NA NA NA 794 209 188 NA NA NA NA 821 214 193 NA NA NA NA
1443949200.0 1350.0 NA 139 227 0 NA NA NA NA 303 413 0 NA NA NA NA 616 926 1134 NA NA NA NA 639 958 1139 NA NA NA
1443949200.0 1351.0 NA 137 225 0 NA NA NA NA 304 415 0 NA NA NA NA 636 960 1134 NA NA NA NA 657 986 1146 NA NA NA
1443949200.0 1352.0 NA 138 224 0 NA NA NA NA 305 414 0 NA NA NA NA 623 947 1144 NA NA NA NA 652 978 1148 NA NA NA
1443949200.0 1353.0 NA 139 228 0 NA NA NA NA 304 412 0 NA NA NA NA 671 1008 1177 NA NA NA NA 695 1030 1185 NA NA NA
1443949200.0 1354.0 NA 139 228 0 NA NA NA NA 306 412 0 NA NA NA NA 627 912 1160 NA NA NA NA 675 931 1166 NA NA NA
1443949200.0 1355.0 NA 140 231 0 NA NA NA NA 309 419 0 NA NA NA NA 698 1417 1164 NA NA NA NA 718 1438 1172 NA NA NA
1443949200.0 14.0 NA 83 191 0 NA NA NA NA 228 366 0 NA NA NA NA 2086 2075 663 NA NA NA NA 2107 2097 670 NA NA NA
1443949200.0 140.1 NA 99 214 0 NA NA NA NA 257 388 0 NA NA NA NA 295 585 723 NA NA NA NA 302 603 735 NA NA NA
1443949200.0 140.2 NA 97 212 0 NA NA NA NA 257 388 0 NA NA NA NA 259 577 726 NA NA NA NA 360 593 731 NA NA NA
1443949200.0 140.4 NA 102 214 0 NA NA NA NA 257 388 0 NA NA NA NA 284 597 712 NA NA NA NA 294 607 719 NA NA NA
1443949200.0 140.51 NA 44 206 0 NA NA NA NA 137 367 0 NA NA NA NA 2715 1901 765 NA NA NA NA 2883 1918 772 NA NA NA
1443949200.0 140.52 NA 208 198 0 NA NA NA NA 375 358 0 NA NA NA NA 2069 1681 765 NA NA NA NA 2122 1699 772 NA NA NA
1443949200.0 144.6 NA 203 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 1888 NA NA NA NA NA
1443949200.0 145.0 NA 179 283 0 NA NA NA NA 336 457 0 NA NA NA NA 2017 2712 752 NA NA NA NA 2068 2725 764 NA NA NA
1443949200.0 15.0 NA 78 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1772 1055 558 NA NA NA NA 1786 1086 563 NA NA NA
1443949200.0 16.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 1835 1415 565 NA NA NA NA 1954 1440 573 NA NA NA
1443949200.0 17.0 NA 78 186 0 NA NA NA NA 228 363 0 NA NA NA NA 1783 1208 562 NA NA NA NA 1824 1230 567 NA NA NA
1443949200.0 18.0 NA 77 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1762 987 558 NA NA NA NA 1787 1011 564 NA NA NA
1443949200.0 19.0 NA 78 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1800 1043 550 NA NA NA NA 1815 1069 555 NA NA NA
1443949200.0 2.0 68 89 136 NA NA NA NA 166 230 274 NA NA NA NA 5861 422 571 NA NA NA NA 7937 473 722 NA NA NA NA
1443949200.0 20.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 1875 1422 589 NA NA NA NA 1902 1446 595 NA NA NA
1443949200.0 200.0 NA 90 206 0 NA NA NA NA 229 392 0 NA NA NA NA 724 1409 613 NA NA NA NA 1436 2028 618 NA NA NA
1443949200.0 202.0 NA 91 207 0 NA NA NA NA 228 393 0 NA NA NA NA 745 1485 615 NA NA NA NA 1452 2128 622 NA NA NA
1443949200.0 203.0 NA 92 211 0 NA NA NA NA 228 397 0 NA NA NA NA 716 1421 632 NA NA NA NA 1349 2015 640 NA NA NA
1443949200.0 204.0 68 100 204 0 NA NA NA 164 238 390 0 NA NA NA 4041 727 1306 635 NA NA NA 4052 1360 2035 641 NA NA NA
1443949200.0 205.0 NA 89 204 0 NA NA NA NA 229 390 0 NA NA NA NA 658 1151 617 NA NA NA NA 1314 1828 622 NA NA NA
1443949200.0 21.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 1926 1661 597 NA NA NA NA 1958 1690 601 NA NA NA
1443949200.0 22.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2026 2175 600 NA NA NA NA 2064 2196 607 NA NA NA
1443949200.0 23.0 NA 83 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2132 1968 665 NA NA NA NA 2171 1991 672 NA NA NA
1443949200.0 24.0 NA 84 193 0 NA NA NA NA 228 368 0 NA NA NA NA 2268 2901 673 NA NA NA NA 2296 2930 685 NA NA NA
1443949200.0 25.0 NA 83 203 0 58 NA NA NA 228 383 0 149 NA NA NA 2368 3298 670 74 NA NA NA 2461 3328 675 77 NA NA
1443949200.0 250199.0 140 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3089 NA NA NA NA NA NA 3271 NA NA NA NA NA NA
1443949200.0 250200.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 267 NA NA NA NA NA NA 287 NA NA NA NA NA
1443949200.0 250200.1 78 143 178 NA NA NA NA 176 302 332 NA NA NA NA 5148 900 2276 NA NA NA NA 5218 923 2300 NA NA NA NA
1443949200.0 250202.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 269 NA NA NA NA NA NA 286 NA NA NA NA NA
1443949200.0 250203.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 278 NA NA NA NA NA NA 293 NA NA NA NA NA
1443949200.0 250204.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 291 NA NA NA NA NA NA 313 NA NA NA NA NA
1443949200.0 250205.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 267 NA NA NA NA NA NA 280 NA NA NA NA NA
1443949200.0 250206.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 272 NA NA NA NA NA NA 283 NA NA NA NA NA
1443949200.0 250207.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 273 NA NA NA NA NA NA 277 NA NA NA NA NA
1443949200.0 250399.0 121 NA NA NA NA NA NA 282 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1443949200.0 250400.0 213 0 103 NA NA NA NA 402 0 221 NA NA NA NA 1394 194 345 NA NA NA NA 1444 197 350 NA NA NA NA
1443949200.0 250402.0 217 0 104 NA NA NA NA 407 0 224 NA NA NA NA 1637 205 432 NA NA NA NA 1676 210 435 NA NA NA NA
1443949200.0 250403.0 212 0 103 NA NA NA NA 404 0 222 NA NA NA NA 1514 193 438 NA NA NA NA 1577 201 441 NA NA NA NA
1443949200.0 250405.0 209 0 103 NA NA NA NA 403 0 221 NA NA NA NA 1374 189 362 NA NA NA NA 1420 194 366 NA NA NA NA
1443949200.0 250406.0 209 0 103 NA NA NA NA 403 0 221 NA NA NA NA 1095 192 286 NA NA NA NA 1138 195 290 NA NA NA NA
1443949200.0 250407.0 193 0 103 NA NA NA NA 387 0 223 NA NA NA NA 1087 156 306 NA NA NA NA 1116 159 309 NA NA NA NA
1443949200.0 250408.0 212 0 103 NA NA NA NA 406 0 222 NA NA NA NA 1489 201 396 NA NA NA NA 1516 205 402 NA NA NA NA
1443949200.0 250409.0 214 0 105 NA NA NA NA 410 0 223 NA NA NA NA 1802 209 429 NA NA NA NA 1948 211 431 NA NA NA NA
1443949200.0 25200.0 NA 175 289 0 NA NA NA NA 346 497 0 NA NA NA NA 3195 4255 1272 NA NA NA NA 3535 4522 1276 NA NA NA
1443949200.0 25202.0 NA 178 291 0 NA NA NA NA 351 500 0 NA NA NA NA 3248 4392 1222 NA NA NA NA 4342 7341 1224 NA NA NA
1443949200.0 25203.0 NA 176 296 0 NA NA NA NA 349 504 0 NA NA NA NA 3291 4306 1211 NA NA NA NA 3692 4587 1214 NA NA NA
1443949200.0 25204.0 NA 177 297 0 NA NA NA NA 347 504 0 NA NA NA NA 3180 5005 1232 NA NA NA NA 3393 5205 1236 NA NA NA
1443949200.0 25205.0 NA 176 295 0 NA NA NA NA 347 501 0 NA NA NA NA 2880 4118 1238 NA NA NA NA 3078 7517 1245 NA NA NA
1443949200.0 25206.0 NA 172 289 0 NA NA NA NA 345 495 0 NA NA NA NA 3084 4068 1239 NA NA NA NA 3365 4310 1243 NA NA NA
1443949200.0 25207.0 NA 172 289 0 NA NA NA NA 348 496 0 NA NA NA NA 2962 3860 1233 NA NA NA NA 3163 5281 1242 NA NA NA
1443949200.0 25208.0 NA 185 313 0 NA NA NA NA 360 521 0 NA NA NA NA 3569 6189 1222 NA NA NA NA 6676 6554 1227 NA NA NA
1443949200.0 25209.0 NA 180 287 0 NA NA NA NA 345 499 0 NA NA NA NA 2999 4368 1240 NA NA NA NA 5486 4897 1246 NA NA NA
1443949200.0 25400.0 239 0 103 NA NA NA NA 440 0 221 NA NA NA NA 3555 233 348 NA NA NA NA 5995 235 353 NA NA NA NA
1443949200.0 25402.0 240 0 104 NA NA NA NA 442 0 224 NA NA NA NA 4470 251 450 NA NA NA NA 4761 256 455 NA NA NA NA
1443949200.0 25403.0 241 0 103 NA NA NA NA 439 0 224 NA NA NA NA 3863 239 372 NA NA NA NA 4056 247 377 NA NA NA NA
