Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1.0 91 102 209 NA NA NA NA NA NA 193 539 343 NA NA NA NA NA NA 2694 980 1895 NA NA NA NA NA NA 1988 782 2149 NA NA NA NA NA NA
1534194000.0 10.0 NA 131 290 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2329 3507 570 NA NA NA NA NA NA 1317 2537 813 NA NA NA NA NA
1534194000.0 1000.0 NA 307 205 0 63 NA NA NA NA NA 434 269 0 100 NA NA NA NA NA 2556 1100 698 281 NA NA NA NA NA 1805 958 870 416 NA NA NA NA
1534194000.0 10001.0 NA 179 380 0 87 NA NA NA NA NA 564 567 0 126 NA NA NA NA NA 591 1550 1033 260 NA NA NA NA NA 716 1761 1335 367 NA NA NA NA
1534194000.0 10002.0 NA 178 374 0 87 NA NA NA NA NA 607 551 0 126 NA NA NA NA NA 570 1495 1023 265 NA NA NA NA NA 424 1618 1293 332 NA NA NA NA
1534194000.0 10003.0 NA 183 384 0 87 NA NA NA NA NA 563 565 0 129 NA NA NA NA NA 543 1544 990 187 NA NA NA NA NA 600 1856 1253 306 NA NA NA NA
1534194000.0 10004.0 NA 180 384 0 84 NA NA NA NA NA 564 543 0 126 NA NA NA NA NA 581 1649 992 196 NA NA NA NA NA 563 2326 1239 330 NA NA NA NA
1534194000.0 10005.0 NA 181 384 0 83 NA NA NA NA NA 564 566 0 134 NA NA NA NA NA 635 1533 1033 196 NA NA NA NA NA 453 1755 1377 396 NA NA NA NA
1534194000.0 10006.0 NA 179 379 0 86 NA NA NA NA NA 608 564 0 123 NA NA NA NA NA 545 1500 999 194 NA NA NA NA NA 414 1721 1257 327 NA NA NA NA
1534194000.0 10007.0 NA 179 371 0 76 NA NA NA NA NA 607 552 0 134 NA NA NA NA NA 590 1596 1015 197 NA NA NA NA NA 769 1779 1227 378 NA NA NA NA
1534194000.0 10008.0 NA 177 383 0 85 NA NA NA NA NA 521 564 0 129 NA NA NA NA NA 658 1508 1036 264 NA NA NA NA NA 615 1608 1140 376 NA NA NA NA
1534194000.0 10009.0 NA 182 383 0 87 NA NA NA NA NA 610 535 0 134 NA NA NA NA NA 574 1553 1099 252 NA NA NA NA NA 435 1629 1380 305 NA NA NA NA
1534194000.0 1001.0 NA 257 130 0 0 0 0 0 0 NA 376 180 0 0 0 0 0 0 NA 2429 733 95 74 111 262 116 251 NA 2525 677 243 187 262 364 214 360
1534194000.0 1001.2 NA 380 142 0 NA NA NA NA NA NA 591 206 0 NA NA NA NA NA NA 14225 1775 125 NA NA NA NA NA NA 5335 1489 337 NA NA NA NA NA
1534194000.0 1002.0 NA 288 92 NA NA NA NA NA NA NA 414 137 NA NA NA NA NA NA NA 3165 384 NA NA NA NA NA NA NA 2683 434 NA NA NA NA NA NA
1534194000.0 10023.0 NA 174 375 0 87 NA NA NA NA NA 612 563 0 129 NA NA NA NA NA 583 1540 1025 201 NA NA NA NA NA 624 1986 1286 329 NA NA NA NA
1534194000.0 10024.0 NA 182 400 0 89 NA NA NA NA NA 563 563 0 130 NA NA NA NA NA 646 1730 1050 209 NA NA NA NA NA 696 1676 1301 379 NA NA NA NA
1534194000.0 10024.1 NA 175 202 0 NA NA NA NA NA NA 607 345 0 NA NA NA NA NA NA 769 696 301 NA NA NA NA NA NA 727 1150 656 NA NA NA NA NA
1534194000.0 10024.2 NA 181 373 0 NA NA NA NA NA NA 609 564 0 NA NA NA NA NA NA 637 2030 1086 NA NA NA NA NA NA 697 2571 1482 NA NA NA NA NA
1534194000.0 10024.3 NA 173 189 0 NA NA NA NA NA NA 611 330 0 NA NA NA NA NA NA 771 665 257 NA NA NA NA NA NA 1043 1266 614 NA NA NA NA NA
1534194000.0 10024.4 NA 170 369 0 NA NA NA NA NA NA 611 531 0 NA NA NA NA NA NA 778 1957 1106 NA NA NA NA NA NA 1024 2264 1561 NA NA NA NA NA
1534194000.0 10024.5 NA 181 166 0 NA NA NA NA NA NA 564 239 0 NA NA NA NA NA NA 672 385 112 NA NA NA NA NA NA 797 925 375 NA NA NA NA NA
1534194000.0 10025.0 NA 175 391 0 88 NA NA NA NA NA 608 520 0 127 NA NA NA NA NA 600 1606 1020 269 NA NA NA NA NA 776 1779 1129 315 NA NA NA NA
1534194000.0 10026.0 NA 199 405 0 89 NA NA NA NA NA 609 565 0 129 NA NA NA NA NA 662 1967 1065 269 NA NA NA NA NA 537 1722 1262 395 NA NA NA NA
1534194000.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3035 497 NA NA NA NA NA NA NA 2080 771 NA NA NA NA NA NA
1534194000.0 1004.0 NA 229 111 0 0 0 0 NA NA NA 352 165 0 0 0 0 NA NA NA 842 308 69 114 253 250 NA NA NA 922 427 151 248 400 388 NA NA
1534194000.0 10042.0 NA 187 391 0 88 NA NA NA NA NA 611 554 0 130 NA NA NA NA NA 595 1612 1045 200 NA NA NA NA NA 701 1658 1310 391 NA NA NA NA
1534194000.0 10059.0 NA 196 408 0 89 NA NA NA NA NA 566 567 0 127 NA NA NA NA NA 798 2106 1037 272 NA NA NA NA NA 770 1899 1290 376 NA NA NA NA
1534194000.0 10071.0 NA 190 389 0 88 NA NA NA NA NA 565 548 0 127 NA NA NA NA NA 600 1713 1044 253 NA NA NA NA NA 577 1777 1249 319 NA NA NA NA
1534194000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1534194000.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 125 206 142 NA NA NA NA NA NA 431 405 454 NA NA NA NA NA
1534194000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1534194000.0 1020.0 NA 81 27 0 73 NA NA NA NA NA 148 71 0 147 NA NA NA NA NA 246 112 75 282 NA NA NA NA NA 529 740 272 1021 NA NA NA NA
1534194000.0 10224.0 NA 339 611 0 NA NA NA NA NA NA 626 880 0 NA NA NA NA NA NA 2880 4127 1163 NA NA NA NA NA NA 1976 3006 1452 NA NA NA NA NA
1534194000.0 10225.0 NA 312 596 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2671 3634 1165 NA NA NA NA NA NA 2549 2904 1476 NA NA NA NA NA
1534194000.0 103.0 81 104 261 NA NA NA NA NA NA 151 538 412 NA NA NA NA NA NA 1296 351 1770 NA NA NA NA NA NA 1405 452 2219 NA NA NA NA NA NA
1534194000.0 1030.0 NA 187 55 0 0 NA NA NA NA NA 379 104 0 0 NA NA NA NA NA 7771 276 65 75 NA NA NA NA NA 3450 354 168 177 NA NA NA NA
1534194000.0 1040.0 NA 340 39 0 NA NA NA NA NA NA 568 76 0 NA NA NA NA NA NA 11824 122 123 NA NA NA NA NA NA 5083 301 296 NA NA NA NA NA
