Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 73 156 182 NA NA NA NA NA NA 190 583 295 NA NA NA NA NA NA 1512 411 1188 NA NA NA NA NA NA 1399 1073 2640 NA NA NA NA NA NA
1594504800.0 10.0 NA 151 312 0 NA NA NA NA NA NA 587 478 0 NA NA NA NA NA NA 2051 3085 531 NA NA NA NA NA NA 1330 2620 607 NA NA NA NA NA
1594504800.0 1000.0 NA 281 155 0 56 NA NA NA NA NA 441 269 0 100 NA NA NA NA NA 2386 1096 674 257 NA NA NA NA NA 2393 1427 957 350 NA NA NA NA
1594504800.0 10001.0 NA 159 348 0 70 NA NA NA NA NA 515 535 0 132 NA NA NA NA NA 566 1743 933 237 NA NA NA NA NA 1390 2793 1232 650 NA NA NA NA
1594504800.0 10002.0 NA 159 346 0 70 NA NA NA NA NA 602 535 0 134 NA NA NA NA NA 569 1737 927 239 NA NA NA NA NA 626 2625 1181 1210 NA NA NA NA
1594504800.0 10003.0 NA 160 349 0 70 NA NA NA NA NA 605 557 0 128 NA NA NA NA NA 572 1762 937 238 NA NA NA NA NA 1226 2406 1267 730 NA NA NA NA
1594504800.0 10004.0 NA 155 349 0 70 NA NA NA NA NA 603 557 0 129 NA NA NA NA NA 569 1739 929 243 NA NA NA NA NA 495 2555 1253 731 NA NA NA NA
1594504800.0 10005.0 NA 161 349 0 70 NA NA NA NA NA 556 556 0 131 NA NA NA NA NA 566 1744 929 249 NA NA NA NA NA 567 2799 1543 807 NA NA NA NA
1594504800.0 10006.0 NA 159 341 0 71 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 590 1702 927 343 NA NA NA NA NA 648 2847 1199 501 NA NA NA NA
1594504800.0 10007.0 NA 158 352 0 69 NA NA NA NA NA 603 547 0 132 NA NA NA NA NA 600 1788 940 789 NA NA NA NA NA 628 2537 1280 1276 NA NA NA NA
1594504800.0 10008.0 NA 158 355 0 70 NA NA NA NA NA 604 545 0 134 NA NA NA NA NA 600 1797 947 397 NA NA NA NA NA 942 2848 1417 803 NA NA NA NA
1594504800.0 10009.0 NA 163 353 0 70 NA NA NA NA NA 602 534 0 128 NA NA NA NA NA 596 1824 953 311 NA NA NA NA NA 970 3454 1735 396 NA NA NA NA
1594504800.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 375 182 0 0 0 0 0 0 NA 2259 606 94 72 114 248 114 244 NA 2892 1334 212 282 561 576 228 338
1594504800.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 715 220 0 NA NA NA NA NA NA 12644 1578 110 NA NA NA NA NA NA 4061 1273 155 NA NA NA NA NA
1594504800.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 425 132 NA NA NA NA NA NA NA 2872 347 NA NA NA NA NA NA NA 3653 471 NA NA NA NA NA NA
1594504800.0 10023.0 NA 160 347 0 70 NA NA NA NA NA 602 556 0 133 NA NA NA NA NA 589 1749 944 363 NA NA NA NA NA 630 3188 1272 520 NA NA NA NA
1594504800.0 10024.0 NA 170 368 0 72 NA NA NA NA NA 558 555 0 134 NA NA NA NA NA 646 1997 960 247 NA NA NA NA NA 451 2688 1607 696 NA NA NA NA
1594504800.0 10024.1 NA 169 194 0 NA NA NA NA NA NA 558 327 0 NA NA NA NA NA NA 676 726 334 NA NA NA NA NA NA 1471 1286 552 NA NA NA NA NA
1594504800.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 607 568 0 NA NA NA NA NA NA 659 2005 955 NA NA NA NA NA NA 1726 3394 1625 NA NA NA NA NA
1594504800.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 602 344 0 NA NA NA NA NA NA 686 738 299 NA NA NA NA NA NA 903 2094 515 NA NA NA NA NA
1594504800.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 671 1995 939 NA NA NA NA NA NA 638 3198 1321 NA NA NA NA NA
1594504800.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 559 237 0 NA NA NA NA NA NA 695 459 135 NA NA NA NA NA NA 1181 1119 324 NA NA NA NA NA
1594504800.0 10025.0 NA 162 358 0 73 NA NA NA NA NA 602 566 0 131 NA NA NA NA NA 621 1855 962 796 NA NA NA NA NA 1570 3331 1394 1429 NA NA NA NA
1594504800.0 10026.0 NA 177 375 0 71 NA NA NA NA NA 599 569 0 129 NA NA NA NA NA 689 2267 970 648 NA NA NA NA NA 650 2781 1487 1153 NA NA NA NA
1594504800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2488 530 NA NA NA NA NA NA NA 2592 839 NA NA NA NA NA NA
1594504800.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 352 149 0 0 0 0 NA NA NA 788 298 72 117 241 243 NA NA NA 1495 1721 235 985 344 465 NA NA
1594504800.0 10042.0 NA 163 356 0 71 NA NA NA NA NA 604 566 0 136 NA NA NA NA NA 622 1838 974 244 NA NA NA NA NA 1449 2974 1461 764 NA NA NA NA
1594504800.0 10059.0 NA 174 375 0 72 NA NA NA NA NA 559 558 0 136 NA NA NA NA NA 719 2408 954 244 NA NA NA NA NA 776 2682 1156 656 NA NA NA NA
1594504800.0 10071.0 NA 163 364 0 72 NA NA NA NA NA 604 558 0 134 NA NA NA NA NA 676 1972 964 245 NA NA NA NA NA 1558 2675 1405 757 NA NA NA NA
1594504800.0 101.0 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1594504800.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 121 185 132 NA NA NA NA NA NA 775 573 307 NA NA NA NA NA
1594504800.0 102.0 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1594504800.0 1020.0 NA 71 31 0 71 NA NA NA NA NA 141 71 0 143 NA NA NA NA NA 227 104 69 235 NA NA NA NA NA 550 579 294 808 NA NA NA NA
1594504800.0 10224.0 NA 331 612 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 2599 4095 982 NA NA NA NA NA NA 1555 3962 1474 NA NA NA NA NA
1594504800.0 10225.0 NA 317 600 0 NA NA NA NA NA NA 531 843 0 NA NA NA NA NA NA 2447 3653 973 NA NA NA NA NA NA 1952 3832 1306 NA NA NA NA NA
1594504800.0 103.0 65 152 267 NA NA NA NA NA NA 150 585 394 NA NA NA NA NA NA 1292 491 1590 NA NA NA NA NA NA 1219 834 3149 NA NA NA NA NA NA
1594504800.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 450 102 0 0 NA NA NA NA NA 6916 233 54 53 NA NA NA NA NA 2743 206 83 85 NA NA NA NA
1594504800.0 1040.0 NA 355 35 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 9804 100 113 NA NA NA NA NA NA 3250 131 176 NA NA NA NA NA
1594504800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 395 123 118 NA NA NA NA NA NA 859 613 326 NA NA NA NA NA
1594504800.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 555 550 0 NA NA NA NA NA NA 667 1983 967 NA NA NA NA NA NA 942 3169 1120 NA NA NA NA NA
1594504800.0 105.0 73 136 35 NA NA NA NA NA NA 188 584 77 NA NA NA NA NA NA 1536 434 103 NA NA NA NA NA NA 1218 975 190 NA NA NA NA NA NA
1594504800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 736 180 1371 NA NA NA NA NA NA 749 354 2978 NA NA NA NA NA NA
1594504800.0 107.0 89 106 274 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2232 443 1785 NA NA NA NA NA NA 1286 1212 3898 NA NA NA NA NA NA
1594504800.0 108.0 86 125 280 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 3386 478 1707 NA NA NA NA NA NA 1375 649 1767 NA NA NA NA NA NA
1594504800.0 10801.0 NA 255 380 0 85 150 NA NA NA NA 706 585 0 148 243 NA NA NA NA 1624 1915 1695 420 880 NA NA NA NA 2307 3550 2391 706 1360 NA NA NA
1594504800.0 10802.0 NA 257 378 0 85 155 NA NA NA NA 715 597 0 140 235 NA NA NA NA 1614 1931 1702 387 887 NA NA NA NA 2719 3561 2807 1436 1221 NA NA NA
1594504800.0 10803.0 NA 268 384 0 85 149 NA NA NA NA 707 566 0 147 231 NA NA NA NA 1728 2125 1843 580 993 NA NA NA NA 2685 4583 3172 990 1682 NA NA NA
1594504800.0 10804.0 NA 254 383 0 88 150 NA NA NA NA 669 596 0 141 238 NA NA NA NA 1608 1905 1691 490 910 NA NA NA NA 2491 3564 2573 608 1116 NA NA NA
1594504800.0 10805.0 NA 258 382 0 86 152 NA NA NA NA 667 596 0 149 239 NA NA NA NA 1704 1929 1688 381 902 NA NA NA NA 1987 3476 2494 905 1383 NA NA NA
1594504800.0 10806.0 NA 267 373 0 85 118 NA NA NA NA 684 569 0 142 200 NA NA NA NA 1708 2019 1808 415 968 NA NA NA NA 2773 2696 2728 2035 1637 NA NA NA
1594504800.0 10807.0 NA 262 380 0 95 141 NA NA NA NA 679 597 0 154 224 NA NA NA NA 1755 2081 1819 418 990 NA NA NA NA 2784 2616 2606 793 1380 NA NA NA
1594504800.0 10808.0 NA 259 382 0 95 147 NA NA NA NA 668 592 0 151 241 NA NA NA NA 1760 2128 1820 424 981 NA NA NA NA 2473 4827 3008 940 1112 NA NA NA
1594504800.0 10809.0 NA 261 388 0 99 154 NA NA NA NA 698 612 0 156 242 NA NA NA NA 1731 2004 1722 399 894 NA NA NA NA 1893 3523 2332 1133 1173 NA NA NA
1594504800.0 10823.0 NA 256 380 0 89 117 NA NA NA NA 676 565 0 142 196 NA NA NA NA 1683 1904 1707 389 875 NA NA NA NA 2028 3465 2880 564 1183 NA NA NA
1594504800.0 10824.0 NA 272 398 0 95 152 NA NA NA NA 686 616 0 149 232 NA NA NA NA 1920 2310 1861 425 983 NA NA NA NA 2497 4456 2322 741 1357 NA NA NA
1594504800.0 10824.1 NA 271 198 0 NA NA NA NA NA NA 690 353 0 NA NA NA NA NA NA 1824 784 334 NA NA NA NA NA NA 2484 1248 705 NA NA NA NA NA
1594504800.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 677 252 0 NA NA NA NA NA NA 1751 511 132 NA NA NA NA NA NA 2363 950 648 NA NA NA NA NA
1594504800.0 10824.6 NA 271 395 0 95 149 NA NA NA NA 701 610 0 153 229 NA NA NA NA 1922 2303 1855 425 989 NA NA NA NA 2494 4128 2699 893 1443 NA NA NA
1594504800.0 10825.0 NA 261 385 0 86 151 NA NA NA NA 696 588 0 148 230 NA NA NA NA 1726 1991 1733 741 896 NA NA NA NA 2033 3598 2525 1437 1221 NA NA NA
1594504800.0 10826.0 NA 283 410 0 95 153 NA NA NA NA 674 641 0 155 240 NA NA NA NA 1790 2328 1745 438 903 NA NA NA NA 2625 3579 2878 645 1272 NA NA NA
1594504800.0 10842.0 NA 270 388 0 94 151 NA NA NA NA 672 591 0 155 240 NA NA NA NA 1803 2178 1850 429 983 NA NA NA NA 2480 3767 2638 883 1252 NA NA NA
1594504800.0 10859.0 NA 293 403 0 95 154 NA NA NA NA 706 608 0 150 237 NA NA NA NA 2043 2872 1868 685 986 NA NA NA NA 2731 4661 3205 1477 1316 NA NA NA
1594504800.0 10871.0 NA 279 395 0 95 151 NA NA NA NA 677 591 0 161 229 NA NA NA NA 1902 2329 1873 436 983 NA NA NA NA 2688 4465 3286 1205 1348 NA NA NA
1594504800.0 109.0 92 120 285 NA NA NA NA NA NA 215 586 431 NA NA NA NA NA NA 2741 440 1641 NA NA NA NA NA NA 1503 573 1643 NA NA NA NA NA NA
1594504800.0 11.0 NA 166 269 0 62 NA NA NA NA NA 587 415 0 119 NA NA NA NA NA 1653 1512 633 208 NA NA NA NA NA 952 1820 875 602 NA NA NA NA
1594504800.0 110.0 63 140 269 NA NA NA NA NA NA 135 584 420 NA NA NA NA NA NA 910 397 1581 NA NA NA NA NA NA 959 1183 3010 NA NA NA NA NA NA
1594504800.0 1102.0 NA 125 299 136 72 NA NA NA NA NA 588 433 242 177 NA NA NA NA NA 2291 3931 1602 291 NA NA NA NA NA 1267 3310 960 232 NA NA NA NA
