Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1.0 99 105 189 NA NA NA NA NA NA 193 583 327 NA NA NA NA NA NA 2228 755 1777 NA NA NA NA NA NA 1146 579 2022 NA NA NA NA NA NA
1544133600.0 10.0 NA 133 309 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 2353 3555 605 NA NA NA NA NA NA 1722 2559 722 NA NA NA NA NA
1544133600.0 1000.0 NA 318 209 0 55 NA NA NA NA NA 445 285 0 100 NA NA NA NA NA 2804 1258 755 294 NA NA NA NA NA 1524 1079 817 348 NA NA NA NA
1544133600.0 10001.0 NA 168 376 0 76 NA NA NA NA NA 607 548 0 128 NA NA NA NA NA 647 1808 1007 239 NA NA NA NA NA 539 1866 1069 348 NA NA NA NA
1544133600.0 10002.0 NA 168 374 0 76 NA NA NA NA NA 610 528 0 129 NA NA NA NA NA 670 1869 989 244 NA NA NA NA NA 487 1975 1048 365 NA NA NA NA
1544133600.0 10003.0 NA 167 377 0 75 NA NA NA NA NA 565 572 0 134 NA NA NA NA NA 1228 1838 997 300 NA NA NA NA NA 826 1940 1035 366 NA NA NA NA
1544133600.0 10004.0 NA 171 368 0 80 NA NA NA NA NA 609 564 0 126 NA NA NA NA NA 792 1802 1044 323 NA NA NA NA NA 539 2022 1088 382 NA NA NA NA
1544133600.0 10005.0 NA 170 368 0 76 NA NA NA NA NA 609 564 0 124 NA NA NA NA NA 583 1941 959 242 NA NA NA NA NA 432 1906 1059 368 NA NA NA NA
1544133600.0 10006.0 NA 171 369 0 77 NA NA NA NA NA 564 582 0 129 NA NA NA NA NA 648 1989 1020 234 NA NA NA NA NA 409 2227 1093 374 NA NA NA NA
1544133600.0 10007.0 NA 171 374 0 76 NA NA NA NA NA 565 580 0 129 NA NA NA NA NA 805 1974 1028 349 NA NA NA NA NA 615 2012 1085 838 NA NA NA NA
1544133600.0 10008.0 NA 170 374 0 78 NA NA NA NA NA 610 537 0 130 NA NA NA NA NA 651 2153 961 235 NA NA NA NA NA 408 2354 1068 381 NA NA NA NA
1544133600.0 10009.0 NA 174 373 0 87 NA NA NA NA NA 611 582 0 128 NA NA NA NA NA 620 2024 984 281 NA NA NA NA NA 452 1974 1049 313 NA NA NA NA
1544133600.0 1001.0 NA 271 130 0 0 0 0 0 0 NA 386 186 0 0 0 0 0 0 NA 3645 942 101 79 117 247 124 264 NA 2732 1037 149 150 163 294 165 329
1544133600.0 1001.2 NA 379 142 0 NA NA NA NA NA NA 620 219 0 NA NA NA NA NA NA 22537 2443 213 NA NA NA NA NA NA 8456 2345 373 NA NA NA NA NA
1544133600.0 1002.0 NA 304 95 NA NA NA NA NA NA NA 419 134 NA NA NA NA NA NA NA 5014 562 NA NA NA NA NA NA NA 9986 533 NA NA NA NA NA NA
1544133600.0 10023.0 NA 170 368 0 75 NA NA NA NA NA 609 561 0 133 NA NA NA NA NA 634 1734 961 311 NA NA NA NA NA 466 1799 1017 375 NA NA NA NA
1544133600.0 10024.0 NA 180 387 0 87 NA NA NA NA NA 610 569 0 129 NA NA NA NA NA 936 2588 971 323 NA NA NA NA NA 688 2534 1015 408 NA NA NA NA
1544133600.0 10024.1 NA 179 192 0 NA NA NA NA NA NA 609 353 0 NA NA NA NA NA NA 1297 1403 524 NA NA NA NA NA NA 767 1930 632 NA NA NA NA NA
1544133600.0 10024.2 NA 177 375 0 NA NA NA NA NA NA 609 548 0 NA NA NA NA NA NA 1000 3459 1760 NA NA NA NA NA NA 816 3361 2363 NA NA NA NA NA
1544133600.0 10024.3 NA 172 183 0 NA NA NA NA NA NA 564 329 0 NA NA NA NA NA NA 1444 1365 484 NA NA NA NA NA NA 1405 1834 571 NA NA NA NA NA
1544133600.0 10024.4 NA 178 381 0 NA NA NA NA NA NA 609 569 0 NA NA NA NA NA NA 929 3000 1660 NA NA NA NA NA NA 736 3286 2168 NA NA NA NA NA
1544133600.0 10024.5 NA 167 144 0 NA NA NA NA NA NA 566 234 0 NA NA NA NA NA NA 1237 865 207 NA NA NA NA NA NA 1129 1469 322 NA NA NA NA NA
1544133600.0 10025.0 NA 175 381 0 77 NA NA NA NA NA 610 569 0 128 NA NA NA NA NA 667 1938 974 320 NA NA NA NA NA 459 1896 1062 412 NA NA NA NA
1544133600.0 10026.0 NA 188 401 0 77 NA NA NA NA NA 611 558 0 130 NA NA NA NA NA 966 2433 1073 298 NA NA NA NA NA 545 2128 1131 304 NA NA NA NA
1544133600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4511 1063 NA NA NA NA NA NA NA 4511 1815 NA NA NA NA NA NA
1544133600.0 1004.0 NA 234 110 0 0 0 0 NA NA NA 339 159 0 0 0 0 NA NA NA 1190 423 69 142 254 253 NA NA NA 1226 412 109 195 320 293 NA NA
1544133600.0 10042.0 NA 176 381 0 78 NA NA NA NA NA 609 582 0 129 NA NA NA NA NA 733 2376 953 244 NA NA NA NA NA 524 2792 1059 382 NA NA NA NA
1544133600.0 10059.0 NA 181 398 0 77 NA NA NA NA NA 609 594 0 131 NA NA NA NA NA 975 2793 1055 253 NA NA NA NA NA 647 2342 1114 443 NA NA NA NA
1544133600.0 10071.0 NA 176 387 0 77 NA NA NA NA NA 566 581 0 132 NA NA NA NA NA 874 2130 1070 246 NA NA NA NA NA 581 2160 1194 422 NA NA NA NA
1544133600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1544133600.0 1010.0 NA 37 39 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 213 313 206 NA NA NA NA NA NA 455 1236 300 NA NA NA NA NA
1544133600.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1544133600.0 1020.0 NA 83 34 0 88 NA NA NA NA NA 144 72 0 150 NA NA NA NA NA 231 105 69 244 NA NA NA NA NA 316 159 118 321 NA NA NA NA
1544133600.0 10224.0 NA 324 642 0 NA NA NA NA NA NA 625 943 0 NA NA NA NA NA NA 3353 6985 1291 NA NA NA NA NA NA 2087 6176 1413 NA NA NA NA NA
1544133600.0 10225.0 NA 325 601 0 NA NA NA NA NA NA 625 917 0 NA NA NA NA NA NA 3407 6699 1801 NA NA NA NA NA NA 2088 5294 2170 NA NA NA NA NA
1544133600.0 103.0 72 106 281 NA NA NA NA NA NA 152 584 424 NA NA NA NA NA NA 946 580 1863 NA NA NA NA NA NA 1142 404 2250 NA NA NA NA NA NA
1544133600.0 1030.0 NA 201 55 0 0 NA NA NA NA NA 379 101 0 0 NA NA NA NA NA 9786 270 85 70 NA NA NA NA NA 3310 260 167 116 NA NA NA NA
1544133600.0 1040.0 NA 343 34 0 NA NA NA NA NA NA 537 76 0 NA NA NA NA NA NA 16449 148 163 NA NA NA NA NA NA 5596 276 245 NA NA NA NA NA
1544133600.0 1040.1 NA 85 33 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 691 210 162 NA NA NA NA NA NA 1452 920 283 NA NA NA NA NA
1544133600.0 10424.0 NA 174 381 0 NA NA NA NA NA NA 610 569 0 NA NA NA NA NA NA 1005 3012 1745 NA NA NA NA NA NA 1241 3276 2343 NA NA NA NA NA
1544133600.0 105.0 89 119 42 NA NA NA NA NA NA 193 585 77 NA NA NA NA NA NA 1248 582 104 NA NA NA NA NA NA 1188 438 159 NA NA NA NA NA NA
1544133600.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 548 224 1609 NA NA NA NA NA NA 993 368 2412 NA NA NA NA NA NA
1544133600.0 107.0 108 109 287 NA NA NA NA NA NA 210 584 419 NA NA NA NA NA NA 2732 506 1920 NA NA NA NA NA NA 1711 435 2011 NA NA NA NA NA NA
1544133600.0 108.0 92 121 289 NA NA NA NA NA NA 218 583 430 NA NA NA NA NA NA 4215 624 2100 NA NA NA NA NA NA 2509 491 2407 NA NA NA NA NA NA
1544133600.0 10801.0 NA 266 400 0 100 163 NA NA NA NA 578 571 0 150 225 NA NA NA NA 3026 2821 2055 489 961 NA NA NA NA 3216 3079 2103 638 1093 NA NA NA
1544133600.0 10802.0 NA 269 401 0 86 162 NA NA NA NA 595 573 0 144 246 NA NA NA NA 2920 2198 2158 472 970 NA NA NA NA 2537 2296 2253 701 1170 NA NA NA
1544133600.0 10803.0 NA 286 406 0 88 162 NA NA NA NA 666 595 0 142 231 NA NA NA NA 2690 2605 1780 458 945 NA NA NA NA 2122 2498 1823 677 1055 NA NA NA
1544133600.0 10804.0 NA 267 398 0 98 153 NA NA NA NA 647 600 0 148 217 NA NA NA NA 3206 3414 1970 472 964 NA NA NA NA 3404 3854 2019 601 1094 NA NA NA
1544133600.0 10805.0 NA 290 406 0 94 158 NA NA NA NA 648 571 0 149 232 NA NA NA NA 2630 2534 1830 518 961 NA NA NA NA 2203 2585 1937 674 1125 NA NA NA
1544133600.0 10806.0 NA 295 401 0 88 129 NA NA NA NA 627 596 0 147 202 NA NA NA NA 2314 2242 1716 463 836 NA NA NA NA 2022 2302 1770 704 937 NA NA NA
1544133600.0 10807.0 NA 305 401 0 95 146 NA NA NA NA 687 585 0 165 210 NA NA NA NA 2435 2647 1782 493 960 NA NA NA NA 2209 2792 1879 720 1045 NA NA NA
1544133600.0 10808.0 NA 283 403 0 101 163 NA NA NA NA 634 601 0 154 245 NA NA NA NA 2772 2468 1718 510 915 NA NA NA NA 2183 2480 1797 603 1143 NA NA NA
1544133600.0 10809.0 NA 277 406 0 96 164 NA NA NA NA 592 569 0 160 238 NA NA NA NA 2888 2254 1974 504 974 NA NA NA NA 2547 2228 2029 679 1189 NA NA NA
1544133600.0 10823.0 NA 265 399 0 86 128 NA NA NA NA 585 596 0 144 204 NA NA NA NA 3001 2687 1767 601 939 NA NA NA NA 3192 2883 1904 706 1127 NA NA NA
