Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1.0 85 115 208 NA NA NA NA NA NA 193 582 336 NA NA NA NA NA NA 1294 578 1249 NA NA NA NA NA NA 1743 429 1551 NA NA NA NA NA NA
1561845600.0 10.0 NA 124 295 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2342 4019 676 NA NA NA NA NA NA 1397 4048 820 NA NA NA NA NA
1561845600.0 1000.0 NA 281 157 0 59 NA NA NA NA NA 449 295 0 109 NA NA NA NA NA 3022 1314 852 316 NA NA NA NA NA 2533 1547 979 440 NA NA NA NA
1561845600.0 10001.0 NA 159 351 0 70 NA NA NA NA NA 605 529 0 129 NA NA NA NA NA 714 2230 1167 321 NA NA NA NA NA 1662 3355 1536 841 NA NA NA NA
1561845600.0 10002.0 NA 168 349 0 71 NA NA NA NA NA 566 547 0 127 NA NA NA NA NA 852 3418 1900 709 NA NA NA NA NA 1183 5552 2276 1001 NA NA NA NA
1561845600.0 10003.0 NA 162 357 0 70 NA NA NA NA NA 519 571 0 128 NA NA NA NA NA 1230 3479 1858 791 NA NA NA NA NA 1924 5594 2533 977 NA NA NA NA
1561845600.0 10004.0 NA 157 358 0 74 NA NA NA NA NA 519 537 0 128 NA NA NA NA NA 1207 3528 1954 492 NA NA NA NA NA 1288 5114 2583 695 NA NA NA NA
1561845600.0 10005.0 NA 158 352 0 75 NA NA NA NA NA 519 526 0 128 NA NA NA NA NA 1260 3535 1951 638 NA NA NA NA NA 1751 5111 2724 669 NA NA NA NA
1561845600.0 10006.0 NA 158 346 0 75 NA NA NA NA NA 564 568 0 132 NA NA NA NA NA 739 2218 1177 1181 NA NA NA NA NA 2170 2955 2076 2095 NA NA NA NA
1561845600.0 10007.0 NA 164 359 0 75 NA NA NA NA NA 565 548 0 137 NA NA NA NA NA 773 2055 1048 347 NA NA NA NA NA 711 4022 1131 760 NA NA NA NA
1561845600.0 10008.0 NA 157 351 0 78 NA NA NA NA NA 564 548 0 133 NA NA NA NA NA 752 2319 1190 315 NA NA NA NA NA 1837 2878 1901 834 NA NA NA NA
1561845600.0 10009.0 NA 159 351 0 70 NA NA NA NA NA 609 559 0 134 NA NA NA NA NA 723 2367 1184 312 NA NA NA NA NA 1433 4655 1523 761 NA NA NA NA
1561845600.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 401 195 0 0 0 0 0 0 NA 3362 1078 183 164 221 409 175 568 NA 2189 1195 287 258 273 582 290 651
1561845600.0 1001.2 NA 373 136 0 NA NA NA NA NA NA 598 214 0 NA NA NA NA NA NA 22100 2400 239 NA NA NA NA NA NA 8310 1825 373 NA NA NA NA NA
1561845600.0 1002.0 NA 301 86 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 3346 372 NA NA NA NA NA NA NA 2864 282 NA NA NA NA NA NA
1561845600.0 10023.0 NA 156 347 0 69 NA NA NA NA NA 565 548 0 132 NA NA NA NA NA 688 2239 1164 320 NA NA NA NA NA 1006 4585 1531 1043 NA NA NA NA
1561845600.0 10024.0 NA 174 368 0 78 NA NA NA NA NA 564 569 0 136 NA NA NA NA NA 1058 3937 1869 588 NA NA NA NA NA 1594 5495 2210 727 NA NA NA NA
1561845600.0 10024.1 NA 168 191 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 854 881 379 NA NA NA NA NA NA 986 1070 698 NA NA NA NA NA
1561845600.0 10024.2 NA 165 371 0 NA NA NA NA NA NA 608 526 0 NA NA NA NA NA NA 1263 4135 1716 NA NA NA NA NA NA 1031 5265 2244 NA NA NA NA NA
1561845600.0 10024.3 NA 177 192 0 NA NA NA NA NA NA 609 352 0 NA NA NA NA NA NA 866 790 316 NA NA NA NA NA NA 633 1249 389 NA NA NA NA NA
1561845600.0 10024.4 NA 170 367 0 NA NA NA NA NA NA 609 541 0 NA NA NA NA NA NA 826 2565 1181 NA NA NA NA NA NA 1319 4590 1318 NA NA NA NA NA
1561845600.0 10024.5 NA 179 157 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 840 494 140 NA NA NA NA NA NA 728 737 364 NA NA NA NA NA
1561845600.0 10025.0 NA 161 357 0 71 NA NA NA NA NA 609 537 0 135 NA NA NA NA NA 754 2395 1208 359 NA NA NA NA NA 1360 4926 1505 1994 NA NA NA NA
1561845600.0 10026.0 NA 178 380 0 72 NA NA NA NA NA 566 569 0 136 NA NA NA NA NA 849 2860 1201 526 NA NA NA NA NA 1365 3826 1456 623 NA NA NA NA
1561845600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2997 611 NA NA NA NA NA NA NA 2378 735 NA NA NA NA NA NA
1561845600.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 338 160 0 0 0 0 NA NA NA 1036 397 106 161 340 293 NA NA NA 1977 1195 877 397 1291 548 NA NA
1561845600.0 10042.0 NA 162 356 0 70 NA NA NA NA NA 610 561 0 135 NA NA NA NA NA 753 2390 1202 314 NA NA NA NA NA 1241 4707 1543 654 NA NA NA NA
1561845600.0 10059.0 NA 177 379 0 83 NA NA NA NA NA 576 582 0 130 NA NA NA NA NA 834 2747 1090 313 NA NA NA NA NA 1594 3090 1272 406 NA NA NA NA
1561845600.0 10071.0 NA 179 370 0 80 NA NA NA NA NA 564 558 0 136 NA NA NA NA NA 812 2331 1079 320 NA NA NA NA NA 710 2977 2630 953 NA NA NA NA
1561845600.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1561845600.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 123 190 135 NA NA NA NA NA NA 509 371 215 NA NA NA NA NA
