Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 1.0 92 103 222 NA NA NA NA NA NA 192 584 332 NA NA NA NA NA NA 1690 639 1344 NA NA NA NA NA NA 966 499 1764 NA NA NA NA NA NA
1533891600.0 10.0 NA 130 298 0 NA NA NA NA NA NA 594 460 0 NA NA NA NA NA NA 2364 3183 504 NA NA NA NA NA NA 1118 2312 662 NA NA NA NA NA
1533891600.0 1000.0 NA 305 197 0 64 NA NA NA NA NA 419 270 0 102 NA NA NA NA NA 2796 1092 618 260 NA NA NA NA NA 2217 1060 828 338 NA NA NA NA
1533891600.0 10001.0 NA 182 372 0 88 NA NA NA NA NA 563 567 0 129 NA NA NA NA NA 567 1675 1164 205 NA NA NA NA NA 698 1970 1484 372 NA NA NA NA
1533891600.0 10002.0 NA 178 381 0 88 NA NA NA NA NA 609 532 0 131 NA NA NA NA NA 570 1688 1071 217 NA NA NA NA NA 683 2110 1357 342 NA NA NA NA
1533891600.0 10003.0 NA 172 370 0 87 NA NA NA NA NA 610 554 0 128 NA NA NA NA NA 603 1819 1114 332 NA NA NA NA NA 690 2733 1319 645 NA NA NA NA
1533891600.0 10004.0 NA 172 380 0 88 NA NA NA NA NA 564 561 0 129 NA NA NA NA NA 579 1646 1095 214 NA NA NA NA NA 567 1926 1449 400 NA NA NA NA
1533891600.0 10005.0 NA 172 373 0 80 NA NA NA NA NA 610 541 0 128 NA NA NA NA NA 562 1714 1083 280 NA NA NA NA NA 518 1989 1433 388 NA NA NA NA
1533891600.0 10006.0 NA 171 381 0 81 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 572 1654 1071 278 NA NA NA NA NA 551 2123 1262 411 NA NA NA NA
1533891600.0 10007.0 NA 182 372 0 81 NA NA NA NA NA 610 531 0 128 NA NA NA NA NA 573 1688 1099 279 NA NA NA NA NA 619 1950 1345 337 NA NA NA NA
