Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 74 112 181 NA NA NA NA NA NA 189 582 313 NA NA NA NA NA NA 1485 394 1117 NA NA NA NA NA NA 1290 607 2236 NA NA NA NA NA NA
1596319200.0 10.0 NA 125 296 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 2005 3150 534 NA NA NA NA NA NA 1345 3692 717 NA NA NA NA NA
1596319200.0 1000.0 NA 279 155 0 52 NA NA NA NA NA 448 279 0 110 NA NA NA NA NA 2330 1112 657 253 NA NA NA NA NA 1951 1879 1006 394 NA NA NA NA
1596319200.0 10001.0 NA 160 350 0 78 NA NA NA NA NA 603 537 0 134 NA NA NA NA NA 562 1698 910 573 NA NA NA NA NA 636 2873 1204 1350 NA NA NA NA
1596319200.0 10002.0 NA 159 347 0 70 NA NA NA NA NA 605 534 0 132 NA NA NA NA NA 553 1711 919 232 NA NA NA NA NA 769 2976 1289 539 NA NA NA NA
1596319200.0 10003.0 NA 162 351 0 70 NA NA NA NA NA 605 554 0 128 NA NA NA NA NA 572 1740 917 237 NA NA NA NA NA 537 2777 1377 1208 NA NA NA NA
1596319200.0 10004.0 NA 157 350 0 69 NA NA NA NA NA 559 533 0 132 NA NA NA NA NA 563 1709 911 354 NA NA NA NA NA 670 3267 1400 579 NA NA NA NA
1596319200.0 10005.0 NA 158 346 0 70 NA NA NA NA NA 559 558 0 133 NA NA NA NA NA 560 1699 913 295 NA NA NA NA NA 1259 2730 1213 324 NA NA NA NA
1596319200.0 10006.0 NA 158 340 0 70 NA NA NA NA NA 560 528 0 135 NA NA NA NA NA 545 1673 904 235 NA NA NA NA NA 1028 2500 1136 795 NA NA NA NA
1596319200.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 604 556 0 128 NA NA NA NA NA 609 1760 923 340 NA NA NA NA NA 832 2767 1307 704 NA NA NA NA
1596319200.0 10008.0 NA 159 355 0 70 NA NA NA NA NA 554 556 0 129 NA NA NA NA NA 572 1745 919 233 NA NA NA NA NA 740 3454 1405 557 NA NA NA NA
1596319200.0 10009.0 NA 157 350 0 70 NA NA NA NA NA 606 555 0 132 NA NA NA NA NA 585 1781 918 237 NA NA NA NA NA 600 2783 1312 1545 NA NA NA NA
1596319200.0 1001.0 NA 256 118 0 0 0 0 0 0 NA 375 172 0 0 0 0 0 0 NA 2086 576 91 74 112 240 122 240 NA 2512 1033 333 452 331 369 785 346
1596319200.0 1001.2 NA 381 140 0 NA NA NA NA NA NA 677 216 0 NA NA NA NA NA NA 12281 1517 111 NA NA NA NA NA NA 3997 1071 238 NA NA NA NA NA
1596319200.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 431 146 NA NA NA NA NA NA NA 2774 337 NA NA NA NA NA NA NA 4786 274 NA NA NA NA NA NA
1596319200.0 10023.0 NA 156 348 0 71 NA NA NA NA NA 605 536 0 133 NA NA NA NA NA 562 1706 918 224 NA NA NA NA NA 1203 3630 1426 354 NA NA NA NA
1596319200.0 10024.0 NA 167 367 0 71 NA NA NA NA NA 604 583 0 135 NA NA NA NA NA 684 2018 948 244 NA NA NA NA NA 829 3307 1355 698 NA NA NA NA
1596319200.0 10024.1 NA 168 193 0 NA NA NA NA NA NA 605 350 0 NA NA NA NA NA NA 655 707 318 NA NA NA NA NA NA 1155 2073 1085 NA NA NA NA NA
1596319200.0 10024.2 NA 170 368 0 NA NA NA NA NA NA 606 557 0 NA NA NA NA NA NA 655 1984 928 NA NA NA NA NA NA 1016 2974 1203 NA NA NA NA NA
1596319200.0 10024.3 NA 168 186 0 NA NA NA NA NA NA 558 326 0 NA NA NA NA NA NA 643 685 281 NA NA NA NA NA NA 672 1769 377 NA NA NA NA NA
1596319200.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 561 558 0 NA NA NA NA NA NA 650 1928 919 NA NA NA NA NA NA 917 2568 1781 NA NA NA NA NA
1596319200.0 10024.5 NA 168 147 0 NA NA NA NA NA NA 562 236 0 NA NA NA NA NA NA 644 432 127 NA NA NA NA NA NA 931 1216 208 NA NA NA NA NA
1596319200.0 10025.0 NA 163 355 0 71 NA NA NA NA NA 607 555 0 132 NA NA NA NA NA 590 1794 960 628 NA NA NA NA NA 761 3306 1573 1210 NA NA NA NA
1596319200.0 10026.0 NA 175 374 0 72 NA NA NA NA NA 516 581 0 134 NA NA NA NA NA 655 2206 938 251 NA NA NA NA NA 1144 3819 1376 731 NA NA NA NA
1596319200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2534 524 NA NA NA NA NA NA NA 1908 668 NA NA NA NA NA NA
1596319200.0 1004.0 NA 217 97 0 0 0 0 NA NA NA 331 161 0 0 0 0 NA NA NA 814 283 70 106 236 242 NA NA NA 1713 1494 525 216 555 360 NA NA
1596319200.0 10042.0 NA 163 360 0 81 NA NA NA NA NA 603 557 0 137 NA NA NA NA NA 606 1795 938 240 NA NA NA NA NA 912 3329 1302 701 NA NA NA NA
1596319200.0 10059.0 NA 174 370 0 72 NA NA NA NA NA 605 580 0 125 NA NA NA NA NA 712 2367 945 235 NA NA NA NA NA 655 3126 1187 337 NA NA NA NA
1596319200.0 10071.0 NA 165 362 0 71 NA NA NA NA NA 559 574 0 134 NA NA NA NA NA 632 1947 942 327 NA NA NA NA NA 613 3177 1519 634 NA NA NA NA
1596319200.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
