Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1.0 73 142 198 NA NA NA NA NA NA 191 584 309 NA NA NA NA NA NA 1557 392 1193 NA NA NA NA NA NA 795 599 1797 NA NA NA NA NA NA
1575154800.0 10.0 NA 125 295 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2253 3573 625 NA NA NA NA NA NA 1279 3076 1024 NA NA NA NA NA
1575154800.0 1000.0 NA 283 155 0 51 NA NA NA NA NA 420 273 0 109 NA NA NA NA NA 2420 1072 642 249 NA NA NA NA NA 2443 1221 769 324 NA NA NA NA
1575154800.0 10001.0 NA 157 346 0 70 NA NA NA NA NA 604 558 0 133 NA NA NA NA NA 688 1981 1047 275 NA NA NA NA NA 828 3199 1447 660 NA NA NA NA
1575154800.0 10002.0 NA 158 349 0 70 NA NA NA NA NA 604 579 0 127 NA NA NA NA NA 679 1979 1062 268 NA NA NA NA NA 843 2768 1563 488 NA NA NA NA
1575154800.0 10003.0 NA 158 355 0 70 NA NA NA NA NA 603 544 0 131 NA NA NA NA NA 649 2017 1054 271 NA NA NA NA NA 1092 2863 1330 573 NA NA NA NA
1575154800.0 10004.0 NA 167 354 0 69 NA NA NA NA NA 559 528 0 128 NA NA NA NA NA 670 1995 1026 273 NA NA NA NA NA 817 2772 1328 681 NA NA NA NA
1575154800.0 10005.0 NA 165 351 0 70 NA NA NA NA NA 603 537 0 129 NA NA NA NA NA 670 1988 1048 301 NA NA NA NA NA 997 2999 1505 649 NA NA NA NA
1575154800.0 10006.0 NA 160 340 0 70 NA NA NA NA NA 604 570 0 131 NA NA NA NA NA 653 1950 1061 433 NA NA NA NA NA 940 3176 1424 697 NA NA NA NA
1575154800.0 10007.0 NA 160 350 0 70 NA NA NA NA NA 606 537 0 124 NA NA NA NA NA 663 2035 1066 275 NA NA NA NA NA 801 2976 1356 592 NA NA NA NA
1575154800.0 10008.0 NA 159 350 0 73 NA NA NA NA NA 605 555 0 124 NA NA NA NA NA 676 2013 1065 262 NA NA NA NA NA 863 2831 1450 478 NA NA NA NA
1575154800.0 10009.0 NA 157 353 0 70 NA NA NA NA NA 557 553 0 134 NA NA NA NA NA 674 2088 1051 525 NA NA NA NA NA 1016 3068 1421 867 NA NA NA NA
1575154800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 385 174 0 0 0 0 0 0 NA 2430 657 102 85 127 279 130 282 NA 2652 913 240 286 407 429 328 467
1575154800.0 1001.2 NA 376 141 0 NA NA NA NA NA NA 651 213 0 NA NA NA NA NA NA 13960 1796 120 NA NA NA NA NA NA 4618 1037 210 NA NA NA NA NA
1575154800.0 1002.0 NA 295 76 NA NA NA NA NA NA NA 425 136 NA NA NA NA NA NA NA 2839 343 NA NA NA NA NA NA NA 2486 319 NA NA NA NA NA NA
1575154800.0 10023.0 NA 158 345 0 71 NA NA NA NA NA 556 559 0 127 NA NA NA NA NA 648 1977 1081 257 NA NA NA NA NA 1033 2865 1407 418 NA NA NA NA
1575154800.0 10024.0 NA 167 367 0 76 NA NA NA NA NA 562 556 0 133 NA NA NA NA NA 764 2280 1089 283 NA NA NA NA NA 989 2900 1475 644 NA NA NA NA
1575154800.0 10024.1 NA 172 186 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 667 690 328 NA NA NA NA NA NA 931 1031 572 NA NA NA NA NA
1575154800.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 744 2262 1067 NA NA NA NA NA NA 1019 2984 1435 NA NA NA NA NA
1575154800.0 10024.3 NA 168 192 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 716 676 278 NA NA NA NA NA NA 807 927 553 NA NA NA NA NA
1575154800.0 10024.4 NA 170 365 0 NA NA NA NA NA NA 605 579 0 NA NA NA NA NA NA 738 2210 1116 NA NA NA NA NA NA 880 2401 1501 NA NA NA NA NA
1575154800.0 10024.5 NA 170 153 0 NA NA NA NA NA NA 605 237 0 NA NA NA NA NA NA 707 444 130 NA NA NA NA NA NA 577 1335 718 NA NA NA NA NA
1575154800.0 10025.0 NA 162 354 0 71 NA NA NA NA NA 605 551 0 132 NA NA NA NA NA 728 2105 1102 384 NA NA NA NA NA 982 2928 1728 537 NA NA NA NA
1575154800.0 10026.0 NA 175 373 0 71 NA NA NA NA NA 562 550 0 136 NA NA NA NA NA 790 2554 1076 291 NA NA NA NA NA 933 2940 1451 562 NA NA NA NA
1575154800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2417 547 NA NA NA NA NA NA NA 1527 738 NA NA NA NA NA NA
1575154800.0 1004.0 NA 218 92 0 0 0 0 NA NA NA 325 153 0 0 0 0 NA NA NA 795 328 66 105 232 225 NA NA NA 1169 410 246 248 390 347 NA NA
1575154800.0 10042.0 NA 164 357 0 71 NA NA NA NA NA 601 551 0 125 NA NA NA NA NA 680 2125 1065 269 NA NA NA NA NA 968 3698 1498 537 NA NA NA NA
1575154800.0 10059.0 NA 178 372 0 72 NA NA NA NA NA 605 556 0 133 NA NA NA NA NA 842 2740 1065 393 NA NA NA NA NA 785 3310 1332 597 NA NA NA NA
1575154800.0 10071.0 NA 168 367 0 72 NA NA NA NA NA 557 567 0 130 NA NA NA NA NA 644 1920 941 216 NA NA NA NA NA 852 2655 1212 334 NA NA NA NA
1575154800.0 101.0 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1575154800.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 108 166 126 NA NA NA NA NA NA 293 263 212 NA NA NA NA NA
1575154800.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1575154800.0 1020.0 NA 71 22 0 76 NA NA NA NA NA 143 71 0 143 NA NA NA NA NA 245 94 66 227 NA NA NA NA NA 609 430 331 457 NA NA NA NA
1575154800.0 10224.0 NA 337 619 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2564 3749 952 NA NA NA NA NA NA 1775 3400 1058 NA NA NA NA NA
1575154800.0 10225.0 NA 331 602 0 NA NA NA NA NA NA 618 892 0 NA NA NA NA NA NA 2909 3958 1093 NA NA NA NA NA NA 1718 2981 1213 NA NA NA NA NA
1575154800.0 103.0 63 148 268 NA NA NA NA NA NA 150 585 423 NA NA NA NA NA NA 1202 508 1564 NA NA NA NA NA NA 830 523 2303 NA NA NA NA NA NA
1575154800.0 1030.0 NA 200 48 0 0 NA NA NA NA NA 440 102 0 0 NA NA NA NA NA 6904 225 59 54 NA NA NA NA NA 2396 261 133 206 NA NA NA NA
1575154800.0 1040.0 NA 362 32 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 9683 101 106 NA NA NA NA NA NA 3505 235 213 NA NA NA NA NA
1575154800.0 1040.1 NA 76 27 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 525 113 110 NA NA NA NA NA NA 844 266 194 NA NA NA NA NA
1575154800.0 10424.0 NA 167 361 0 NA NA NA NA NA NA 605 583 0 NA NA NA NA NA NA 783 2249 1095 NA NA NA NA NA NA 1207 3413 1378 NA NA NA NA NA
1575154800.0 105.0 73 141 35 NA NA NA NA NA NA 195 584 76 NA NA NA NA NA NA 1512 467 103 NA NA NA NA NA NA 821 688 414 NA NA NA NA NA NA
1575154800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 833 175 1349 NA NA NA NA NA NA 715 411 1620 NA NA NA NA NA NA
1575154800.0 107.0 87 141 277 NA NA NA NA NA NA 204 586 415 NA NA NA NA NA NA 2178 469 1594 NA NA NA NA NA NA 1129 432 2246 NA NA NA NA NA NA
