Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1.0 83 110 188 NA NA NA NA NA NA 189 584 351 NA NA NA NA NA NA 1367 612 1413 NA NA NA NA NA NA 2166 606 1970 NA NA NA NA NA NA
1549148400.0 10.0 NA 123 300 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 3096 4512 886 NA NA NA NA NA NA 1337 3127 1301 NA NA NA NA NA
1549148400.0 1000.0 NA 294 190 0 61 NA NA NA NA NA 446 279 0 110 NA NA NA NA NA 2839 1427 969 352 NA NA NA NA NA 1718 1438 1142 470 NA NA NA NA
1549148400.0 10001.0 NA 168 353 0 83 NA NA NA NA NA 610 547 0 132 NA NA NA NA NA 771 2129 1066 411 NA NA NA NA NA 658 3441 1172 488 NA NA NA NA
1549148400.0 10002.0 NA 165 372 0 77 NA NA NA NA NA 566 548 0 124 NA NA NA NA NA 728 2035 1071 293 NA NA NA NA NA 1244 2396 1447 703 NA NA NA NA
1549148400.0 10003.0 NA 178 371 0 74 NA NA NA NA NA 566 582 0 135 NA NA NA NA NA 903 2597 1382 360 NA NA NA NA NA 674 3018 1593 744 NA NA NA NA
1549148400.0 10004.0 NA 173 356 0 74 NA NA NA NA NA 562 525 0 132 NA NA NA NA NA 989 2227 1404 462 NA NA NA NA NA 1063 2467 1618 914 NA NA NA NA
1549148400.0 10005.0 NA 169 366 0 77 NA NA NA NA NA 610 548 0 129 NA NA NA NA NA 748 2139 1165 440 NA NA NA NA NA 794 2646 1292 567 NA NA NA NA
1549148400.0 10006.0 NA 179 346 0 83 NA NA NA NA NA 611 569 0 133 NA NA NA NA NA 754 2191 1371 461 NA NA NA NA NA 506 2333 1575 560 NA NA NA NA
1549148400.0 10007.0 NA 166 375 0 75 NA NA NA NA NA 565 557 0 134 NA NA NA NA NA 816 2120 1051 301 NA NA NA NA NA 1163 2976 1141 531 NA NA NA NA
1549148400.0 10008.0 NA 175 357 0 76 NA NA NA NA NA 565 571 0 132 NA NA NA NA NA 827 2223 1151 506 NA NA NA NA NA 586 2273 1304 795 NA NA NA NA
1549148400.0 10009.0 NA 169 360 0 73 NA NA NA NA NA 565 569 0 132 NA NA NA NA NA 1028 2339 1416 504 NA NA NA NA NA 692 2577 2384 913 NA NA NA NA
1549148400.0 1001.0 NA 259 117 0 0 0 0 0 0 NA 385 173 0 0 0 0 0 0 NA 2707 758 105 81 121 314 139 251 NA 1934 693 161 133 178 385 203 297
1549148400.0 1001.2 NA 378 148 0 NA NA NA NA NA NA 596 211 0 NA NA NA NA NA NA 13687 1843 142 NA NA NA NA NA NA 4801 1349 821 NA NA NA NA NA
1549148400.0 1002.0 NA 303 97 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 3546 366 NA NA NA NA NA NA NA 3438 367 NA NA NA NA NA NA
1549148400.0 10023.0 NA 181 355 0 73 NA NA NA NA NA 563 548 0 134 NA NA NA NA NA 782 2198 1391 362 NA NA NA NA NA 494 2371 1830 975 NA NA NA NA
1549148400.0 10024.0 NA 182 375 0 74 NA NA NA NA NA 565 556 0 133 NA NA NA NA NA 988 2491 1193 379 NA NA NA NA NA 818 3020 1346 600 NA NA NA NA
1549148400.0 10024.1 NA 174 198 0 NA NA NA NA NA NA 565 329 0 NA NA NA NA NA NA 875 905 371 NA NA NA NA NA NA 1119 1536 520 NA NA NA NA NA
1549148400.0 10024.2 NA 172 368 0 NA NA NA NA NA NA 520 569 0 NA NA NA NA NA NA 1105 3094 1335 NA NA NA NA NA NA 1258 3805 1499 NA NA NA NA NA
1549148400.0 10024.3 NA 170 187 0 NA NA NA NA NA NA 566 337 0 NA NA NA NA NA NA 982 832 333 NA NA NA NA NA NA 866 1499 429 NA NA NA NA NA
1549148400.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 611 529 0 NA NA NA NA NA NA 1087 3208 1364 NA NA NA NA NA NA 1336 5475 1572 NA NA NA NA NA
1549148400.0 10024.5 NA 187 151 0 NA NA NA NA NA NA 605 241 0 NA NA NA NA NA NA 923 720 203 NA NA NA NA NA NA 614 1243 492 NA NA NA NA NA
1549148400.0 10025.0 NA 183 360 0 77 NA NA NA NA NA 564 550 0 132 NA NA NA NA NA 1052 2236 1446 389 NA NA NA NA NA 1193 2553 2509 1046 NA NA NA NA
1549148400.0 10026.0 NA 182 417 0 78 NA NA NA NA NA 566 607 0 129 NA NA NA NA NA 944 2579 1087 422 NA NA NA NA NA 742 2811 1180 633 NA NA NA NA
1549148400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3012 591 NA NA NA NA NA NA NA 1869 677 NA NA NA NA NA NA
1549148400.0 1004.0 NA 228 97 0 0 0 0 NA NA NA 350 151 0 0 0 0 NA NA NA 1270 520 99 157 305 329 NA NA NA 1768 611 371 230 375 408 NA NA
1549148400.0 10042.0 NA 164 362 0 77 NA NA NA NA NA 608 558 0 135 NA NA NA NA NA 816 2448 1148 364 NA NA NA NA NA 1232 2626 2166 555 NA NA NA NA
1549148400.0 10059.0 NA 185 388 0 76 NA NA NA NA NA 564 569 0 133 NA NA NA NA NA 1034 3269 1420 501 NA NA NA NA NA 604 2912 1819 1044 NA NA NA NA
1549148400.0 10071.0 NA 175 375 0 74 NA NA NA NA NA 566 537 0 128 NA NA NA NA NA 872 2383 1375 371 NA NA NA NA NA 1216 2426 1512 600 NA NA NA NA
1549148400.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1549148400.0 1010.0 NA 28 49 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 198 277 165 NA NA NA NA NA NA 450 553 223 NA NA NA NA NA
1549148400.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1549148400.0 1020.0 NA 70 30 0 74 NA NA NA NA NA 142 72 0 148 NA NA NA NA NA 359 166 96 391 NA NA NA NA NA 646 379 222 955 NA NA NA NA
1549148400.0 10224.0 NA 351 585 0 NA NA NA NA NA NA 578 865 0 NA NA NA NA NA NA 2872 4279 1090 NA NA NA NA NA NA 2292 3122 1286 NA NA NA NA NA
1549148400.0 10225.0 NA 329 617 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 2952 4226 1112 NA NA NA NA NA NA 1985 3142 1173 NA NA NA NA NA
1549148400.0 103.0 76 101 281 NA NA NA NA NA NA 159 585 435 NA NA NA NA NA NA 1470 483 1828 NA NA NA NA NA NA 1310 854 3104 NA NA NA NA NA NA
1549148400.0 1030.0 NA 183 48 0 0 NA NA NA NA NA 392 103 0 0 NA NA NA NA NA 7949 276 72 76 NA NA NA NA NA 3881 673 127 137 NA NA NA NA
1549148400.0 1040.0 NA 349 38 0 NA NA NA NA NA NA 534 76 0 NA NA NA NA NA NA 11366 115 116 NA NA NA NA NA NA 4147 202 274 NA NA NA NA NA
1549148400.0 1040.1 NA 81 32 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 687 192 211 NA NA NA NA NA NA 1380 567 748 NA NA NA NA NA
1549148400.0 10424.0 NA 170 372 0 NA NA NA NA NA NA 520 570 0 NA NA NA NA NA NA 1050 3081 1433 NA NA NA NA NA NA 1166 4690 1642 NA NA NA NA NA
1549148400.0 105.0 81 108 42 NA NA NA NA NA NA 193 585 77 NA NA NA NA NA NA 1962 891 138 NA NA NA NA NA NA 4955 2790 236 NA NA NA NA NA NA
1549148400.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 959 294 1769 NA NA NA NA NA NA 884 424 2942 NA NA NA NA NA NA
1549148400.0 107.0 120 118 280 NA NA NA NA NA NA 210 584 417 NA NA NA NA NA NA 2350 503 1870 NA NA NA NA NA NA 1043 441 2410 NA NA NA NA NA NA
1549148400.0 108.0 87 120 307 NA NA NA NA NA NA 215 582 441 NA NA NA NA NA NA 5242 546 2190 NA NA NA NA NA NA 2893 471 2685 NA NA NA NA NA NA
1549148400.0 10801.0 NA 264 382 0 93 153 NA NA NA NA 665 593 0 149 231 NA NA NA NA 2713 2674 2628 842 1549 NA NA NA NA 2989 2753 2976 1049 2027 NA NA NA
1549148400.0 10802.0 NA 271 385 0 85 159 NA NA NA NA 632 597 0 144 232 NA NA NA NA 2803 3373 2741 749 1382 NA NA NA NA 3289 3686 3114 849 1566 NA NA NA
1549148400.0 10803.0 NA 273 387 0 96 152 NA NA NA NA 625 588 0 150 245 NA NA NA NA 2038 2627 2150 514 1110 NA NA NA NA 2709 4101 2656 735 1178 NA NA NA
1549148400.0 10804.0 NA 260 392 0 88 160 NA NA NA NA 672 586 0 147 236 NA NA NA NA 2634 3160 2671 539 1254 NA NA NA NA 2418 3352 2918 881 1326 NA NA NA
1549148400.0 10805.0 NA 261 395 0 92 167 NA NA NA NA 676 609 0 142 230 NA NA NA NA 1830 2136 1980 508 975 NA NA NA NA 2842 3066 2085 534 1096 NA NA NA
1549148400.0 10806.0 NA 266 382 0 99 126 NA NA NA NA 623 597 0 139 202 NA NA NA NA 1820 2162 1901 481 962 NA NA NA NA 1794 3444 2029 506 1188 NA NA NA
1549148400.0 10807.0 NA 269 396 0 96 157 NA NA NA NA 666 587 0 152 222 NA NA NA NA 2896 3388 2231 594 1344 NA NA NA NA 3025 3558 2349 803 1697 NA NA NA
1549148400.0 10808.0 NA 276 385 0 92 157 NA NA NA NA 603 575 0 161 234 NA NA NA NA 2905 3565 2526 657 1516 NA NA NA NA 3072 4393 2890 1291 1782 NA NA NA
1549148400.0 10809.0 NA 303 394 0 99 157 NA NA NA NA 650 608 0 158 232 NA NA NA NA 2620 3076 2952 572 1362 NA NA NA NA 2551 3146 3314 701 1629 NA NA NA
1549148400.0 10823.0 NA 271 395 0 81 123 NA NA NA NA 670 561 0 139 201 NA NA NA NA 1905 2256 1923 609 1051 NA NA NA NA 2241 3220 2053 816 1323 NA NA NA
1549148400.0 10824.0 NA 278 402 0 102 146 NA NA NA NA 718 577 0 154 243 NA NA NA NA 2721 3361 2051 554 1487 NA NA NA NA 3381 4237 2766 705 2232 NA NA NA
