Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 80 105 220 NA NA NA NA NA NA 196 586 339 NA NA NA NA NA NA 1427 390 1147 NA NA NA NA NA NA 1322 535 1618 NA NA NA NA NA NA
1564264800.0 10.0 NA 145 312 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2039 3329 536 NA NA NA NA NA NA 1089 2658 817 NA NA NA NA NA
1564264800.0 1000.0 NA 288 189 0 62 NA NA NA NA NA 457 273 0 101 NA NA NA NA NA 2519 1180 695 265 NA NA NA NA NA 3796 1490 875 512 NA NA NA NA
1564264800.0 10001.0 NA 157 370 0 79 NA NA NA NA NA 475 561 0 132 NA NA NA NA NA 821 2075 1075 298 NA NA NA NA NA 1547 2968 1249 576 NA NA NA NA
1564264800.0 10002.0 NA 160 356 0 75 NA NA NA NA NA 565 530 0 128 NA NA NA NA NA 803 2170 1121 397 NA NA NA NA NA 1576 3414 1479 491 NA NA NA NA
1564264800.0 10003.0 NA 169 364 0 76 NA NA NA NA NA 611 547 0 128 NA NA NA NA NA 689 1838 924 222 NA NA NA NA NA 731 3236 1132 868 NA NA NA NA
1564264800.0 10004.0 NA 165 305 0 85 NA NA NA NA NA 606 540 0 132 NA NA NA NA NA 752 2279 1106 284 NA NA NA NA NA 910 3957 1301 489 NA NA NA NA
1564264800.0 10005.0 NA 169 377 0 76 NA NA NA NA NA 610 568 0 134 NA NA NA NA NA 695 1781 971 232 NA NA NA NA NA 540 3262 1157 399 NA NA NA NA
1564264800.0 10006.0 NA 168 351 0 83 NA NA NA NA NA 563 553 0 136 NA NA NA NA NA 635 1722 943 232 NA NA NA NA NA 1452 2447 1105 734 NA NA NA NA
1564264800.0 10007.0 NA 172 361 0 74 NA NA NA NA NA 608 585 0 133 NA NA NA NA NA 621 1816 981 236 NA NA NA NA NA 909 2687 1114 513 NA NA NA NA
1564264800.0 10008.0 NA 168 336 0 75 NA NA NA NA NA 606 548 0 132 NA NA NA NA NA 806 2256 1098 733 NA NA NA NA NA 987 4125 1453 805 NA NA NA NA
1564264800.0 10009.0 NA 210 370 0 75 NA NA NA NA NA 635 558 0 133 NA NA NA NA NA 900 2303 1099 367 NA NA NA NA NA 1809 4715 1258 1131 NA NA NA NA
1564264800.0 1001.0 NA 266 119 0 0 0 0 0 0 NA 404 175 0 0 0 0 0 0 NA 2652 757 140 88 133 313 134 297 NA 1770 790 290 275 205 409 288 423
1564264800.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 587 206 0 NA NA NA NA NA NA 14473 1897 141 NA NA NA NA NA NA 6359 1556 261 NA NA NA NA NA
1564264800.0 1002.0 NA 250 86 NA NA NA NA NA NA NA 437 134 NA NA NA NA NA NA NA 2855 349 NA NA NA NA NA NA NA 2831 579 NA NA NA NA NA NA
1564264800.0 10023.0 NA 164 318 0 75 NA NA NA NA NA 611 551 0 123 NA NA NA NA NA 799 2261 1094 278 NA NA NA NA NA 1269 4376 1242 486 NA NA NA NA
1564264800.0 10024.0 NA 178 374 0 88 NA NA NA NA NA 609 548 0 130 NA NA NA NA NA 670 2119 956 234 NA NA NA NA NA 617 3452 1335 352 NA NA NA NA
1564264800.0 10024.1 NA 174 199 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 738 692 328 NA NA NA NA NA NA 873 1000 452 NA NA NA NA NA
1564264800.0 10024.2 NA 178 385 0 NA NA NA NA NA NA 563 549 0 NA NA NA NA NA NA 861 2430 1092 NA NA NA NA NA NA 992 4691 1356 NA NA NA NA NA
1564264800.0 10024.3 NA 178 196 0 NA NA NA NA NA NA 563 323 0 NA NA NA NA NA NA 728 686 280 NA NA NA NA NA NA 878 837 403 NA NA NA NA NA
1564264800.0 10024.4 NA 178 388 0 NA NA NA NA NA NA 562 547 0 NA NA NA NA NA NA 775 2346 1090 NA NA NA NA NA NA 1204 2261 1254 NA NA NA NA NA
1564264800.0 10024.5 NA 181 157 0 NA NA NA NA NA NA 566 234 0 NA NA NA NA NA NA 814 422 120 NA NA NA NA NA NA 554 1071 197 NA NA NA NA NA
1564264800.0 10025.0 NA 173 356 0 75 NA NA NA NA NA 610 569 0 134 NA NA NA NA NA 748 2379 1140 543 NA NA NA NA NA 1068 4472 1489 923 NA NA NA NA
1564264800.0 10026.0 NA 179 380 0 77 NA NA NA NA NA 610 568 0 133 NA NA NA NA NA 936 2768 1144 541 NA NA NA NA NA 1080 3686 1384 1128 NA NA NA NA
1564264800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2544 550 NA NA NA NA NA NA NA 1619 855 NA NA NA NA NA NA
1564264800.0 1004.0 NA 232 103 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 802 273 67 97 214 224 NA NA NA 1295 976 163 192 299 331 NA NA
1564264800.0 10042.0 NA 169 373 0 85 NA NA NA NA NA 607 548 0 134 NA NA NA NA NA 683 1852 969 257 NA NA NA NA NA 1544 2460 1132 2361 NA NA NA NA
1564264800.0 10059.0 NA 184 317 0 89 NA NA NA NA NA 611 580 0 130 NA NA NA NA NA 717 2534 938 239 NA NA NA NA NA 987 2996 1286 402 NA NA NA NA
1564264800.0 10071.0 NA 171 387 0 77 NA NA NA NA NA 565 569 0 136 NA NA NA NA NA 940 2401 1148 297 NA NA NA NA NA 1655 4304 1283 819 NA NA NA NA
1564264800.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1564264800.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 110 163 131 NA NA NA NA NA NA 460 316 210 NA NA NA NA NA
1564264800.0 102.0 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1564264800.0 1020.0 NA 79 34 0 78 NA NA NA NA NA 148 72 0 148 NA NA NA NA NA 251 88 60 233 NA NA NA NA NA 728 357 133 655 NA NA NA NA
1564264800.0 10224.0 NA 332 636 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2517 4052 964 NA NA NA NA NA NA 1461 2909 1058 NA NA NA NA NA
1564264800.0 10225.0 NA 322 630 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 3173 4401 1159 NA NA NA NA NA NA 2459 3521 1380 NA NA NA NA NA
1564264800.0 103.0 67 102 291 NA NA NA NA NA NA 151 585 435 NA NA NA NA NA NA 945 296 1513 NA NA NA NA NA NA 2458 496 1862 NA NA NA NA NA NA
1564264800.0 1030.0 NA 187 52 0 0 NA NA NA NA NA 347 99 0 0 NA NA NA NA NA 6893 234 59 61 NA NA NA NA NA 2803 267 141 118 NA NA NA NA
1564264800.0 1040.0 NA 355 38 0 NA NA NA NA NA NA 543 76 0 NA NA NA NA NA NA 10336 104 108 NA NA NA NA NA NA 3473 184 162 NA NA NA NA NA
1564264800.0 1040.1 NA 91 31 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 363 116 107 NA NA NA NA NA NA 521 341 170 NA NA NA NA NA
1564264800.0 10424.0 NA 177 388 0 NA NA NA NA NA NA 608 568 0 NA NA NA NA NA NA 744 2285 1212 NA NA NA NA NA NA 951 2503 1702 NA NA NA NA NA
1564264800.0 105.0 78 108 33 NA NA NA NA NA NA 193 585 78 NA NA NA NA NA NA 1518 489 100 NA NA NA NA NA NA 1878 583 327 NA NA NA NA NA NA
1564264800.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 438 266 1378 NA NA NA NA NA NA 1145 901 1915 NA NA NA NA NA NA
1564264800.0 107.0 96 110 294 NA NA NA NA NA NA 218 586 431 NA NA NA NA NA NA 2351 436 1658 NA NA NA NA NA NA 1759 428 1987 NA NA NA NA NA NA
1564264800.0 108.0 93 121 299 NA NA NA NA NA NA 215 540 449 NA NA NA NA NA NA 3561 688 2108 NA NA NA NA NA NA 2624 2594 3500 NA NA NA NA NA NA
