Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1.0 90 113 187 NA NA NA NA NA NA 191 585 307 NA NA NA NA NA NA 1452 548 1080 NA NA NA NA NA NA 927 554 1277 NA NA NA NA NA NA
1533589200.0 10.0 NA 136 294 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2096 3334 513 NA NA NA NA NA NA 1112 2443 676 NA NA NA NA NA
1533589200.0 1000.0 NA 274 186 0 55 NA NA NA NA NA 418 280 0 104 NA NA NA NA NA 8235 2681 1464 607 NA NA NA NA NA 7830 4674 2129 894 NA NA NA NA
1533589200.0 10001.0 NA 174 364 0 83 NA NA NA NA NA 613 543 0 123 NA NA NA NA NA 672 1961 1258 246 NA NA NA NA NA 584 2894 2320 499 NA NA NA NA
1533589200.0 10002.0 NA 172 356 0 75 NA NA NA NA NA 611 528 0 127 NA NA NA NA NA 738 1955 1208 263 NA NA NA NA NA 806 2830 1331 956 NA NA NA NA
1533589200.0 10003.0 NA 160 365 0 73 NA NA NA NA NA 564 533 0 128 NA NA NA NA NA 754 1970 1207 362 NA NA NA NA NA 1001 2851 1477 538 NA NA NA NA
1533589200.0 10004.0 NA 175 357 0 83 NA NA NA NA NA 607 552 0 134 NA NA NA NA NA 707 1931 1225 263 NA NA NA NA NA 673 2806 1450 503 NA NA NA NA
1533589200.0 10005.0 NA 173 360 0 76 NA NA NA NA NA 567 552 0 128 NA NA NA NA NA 626 1976 1205 345 NA NA NA NA NA 941 2804 1587 508 NA NA NA NA
1533589200.0 10006.0 NA 159 354 0 83 NA NA NA NA NA 565 555 0 131 NA NA NA NA NA 745 1939 1238 240 NA NA NA NA NA 1001 2576 1943 516 NA NA NA NA
1533589200.0 10007.0 NA 175 359 0 75 NA NA NA NA NA 604 542 0 133 NA NA NA NA NA 644 2025 1217 259 NA NA NA NA NA 813 2833 1437 453 NA NA NA NA
1533589200.0 10008.0 NA 174 353 0 75 NA NA NA NA NA 609 541 0 123 NA NA NA NA NA 641 2074 1283 256 NA NA NA NA NA 629 2888 2463 542 NA NA NA NA
1533589200.0 10009.0 NA 176 351 0 87 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 617 2001 1208 335 NA NA NA NA NA 840 2786 1378 457 NA NA NA NA
1533589200.0 1001.0 NA 251 117 0 0 0 0 0 0 NA 396 182 0 0 0 0 0 0 NA 3647 1337 323 361 452 297 153 304 NA 3324 1929 978 1531 1116 457 302 405
1533589200.0 1001.2 NA 363 135 0 NA NA NA NA NA NA 585 211 0 NA NA NA NA NA NA 25921 4287 542 NA NA NA NA NA NA 8947 4342 1025 NA NA NA NA NA
1533589200.0 1002.0 NA 292 84 NA NA NA NA NA NA NA 411 140 NA NA NA NA NA NA NA 6292 945 NA NA NA NA NA NA NA 7061 953 NA NA NA NA NA NA
