Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 1.0 86 103 220 NA NA NA NA NA NA 195 583 346 NA NA NA NA NA NA 1197 467 1174 NA NA NA NA NA NA 906 820 1714 NA NA NA NA NA NA
1543658400.0 10.0 NA 137 313 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 4273 7254 1374 NA NA NA NA NA NA 4243 6494 1824 NA NA NA NA NA
1543658400.0 1000.0 NA 323 208 0 57 NA NA NA NA NA 442 271 0 101 NA NA NA NA NA 2652 1095 625 244 NA NA NA NA NA 1738 847 679 284 NA NA NA NA
1543658400.0 10001.0 NA 167 371 0 81 NA NA NA NA NA 611 545 0 128 NA NA NA NA NA 787 2190 1350 495 NA NA NA NA NA 634 2370 1594 593 NA NA NA NA
1543658400.0 10002.0 NA 162 373 0 74 NA NA NA NA NA 566 550 0 134 NA NA NA NA NA 774 2303 1355 334 NA NA NA NA NA 745 2390 1610 640 NA NA NA NA
1543658400.0 10003.0 NA 172 377 0 76 NA NA NA NA NA 609 570 0 129 NA NA NA NA NA 764 2357 1402 332 NA NA NA NA NA 833 2738 1861 584 NA NA NA NA
1543658400.0 10004.0 NA 167 363 0 82 NA NA NA NA NA 609 548 0 128 NA NA NA NA NA 759 2209 1326 282 NA NA NA NA NA 688 2417 1501 424 NA NA NA NA
1543658400.0 10005.0 NA 168 367 0 76 NA NA NA NA NA 606 569 0 134 NA NA NA NA NA 704 2249 1365 508 NA NA NA NA NA 661 2235 1611 681 NA NA NA NA
1543658400.0 10006.0 NA 180 367 0 76 NA NA NA NA NA 607 558 0 133 NA NA NA NA NA 724 2238 1346 446 NA NA NA NA NA 662 2493 1570 514 NA NA NA NA
1543658400.0 10007.0 NA 168 368 0 75 NA NA NA NA NA 563 570 0 135 NA NA NA NA NA 870 2399 1343 344 NA NA NA NA NA 797 2620 1626 628 NA NA NA NA
1543658400.0 10008.0 NA 169 358 0 76 NA NA NA NA NA 608 529 0 134 NA NA NA NA NA 745 2609 1392 472 NA NA NA NA NA 580 3419 1916 632 NA NA NA NA
1543658400.0 10009.0 NA 167 371 0 76 NA NA NA NA NA 607 571 0 136 NA NA NA NA NA 831 2557 1214 319 NA NA NA NA NA 794 2658 1439 589 NA NA NA NA
1543658400.0 1001.0 NA 271 133 0 0 0 0 0 0 NA 400 192 0 0 0 0 0 0 NA 2308 710 92 67 109 216 102 216 NA 1614 665 142 107 154 260 132 259
1543658400.0 1001.2 NA 382 139 0 NA NA NA NA NA NA 596 216 0 NA NA NA NA NA NA 13770 1793 116 NA NA NA NA NA NA 4844 1021 173 NA NA NA NA NA
1543658400.0 1002.0 NA 307 82 NA NA NA NA NA NA NA 468 136 NA NA NA NA NA NA NA 3236 414 NA NA NA NA NA NA NA 3953 351 NA NA NA NA NA NA
1543658400.0 10023.0 NA 163 357 0 77 NA NA NA NA NA 606 547 0 135 NA NA NA NA NA 862 2285 1401 346 NA NA NA NA NA 775 2425 1592 604 NA NA NA NA
1543658400.0 10024.0 NA 177 389 0 88 NA NA NA NA NA 608 560 0 137 NA NA NA NA NA 976 2693 1140 319 NA NA NA NA NA 1005 2724 1224 539 NA NA NA NA
1543658400.0 10024.1 NA 180 194 0 NA NA NA NA NA NA 562 335 0 NA NA NA NA NA NA 1033 970 438 NA NA NA NA NA NA 1465 1218 543 NA NA NA NA NA
1543658400.0 10024.2 NA 190 374 0 NA NA NA NA NA NA 567 551 0 NA NA NA NA NA NA 837 2705 1389 NA NA NA NA NA NA 834 2698 1622 NA NA NA NA NA
1543658400.0 10024.3 NA 182 185 0 NA NA NA NA NA NA 610 329 0 NA NA NA NA NA NA 781 1022 332 NA NA NA NA NA NA 602 1323 404 NA NA NA NA NA
1543658400.0 10024.4 NA 173 388 0 NA NA NA NA NA NA 566 557 0 NA NA NA NA NA NA 1116 2506 1413 NA NA NA NA NA NA 1578 2387 1719 NA NA NA NA NA
1543658400.0 10024.5 NA 178 151 0 NA NA NA NA NA NA 562 232 0 NA NA NA NA NA NA 1076 648 175 NA NA NA NA NA NA 856 1050 272 NA NA NA NA NA
1543658400.0 10025.0 NA 176 375 0 76 NA NA NA NA NA 608 569 0 132 NA NA NA NA NA 796 2349 1261 310 NA NA NA NA NA 738 2540 1475 536 NA NA NA NA
1543658400.0 10026.0 NA 185 402 0 77 NA NA NA NA NA 612 582 0 128 NA NA NA NA NA 912 2884 1431 476 NA NA NA NA NA 663 2467 1596 550 NA NA NA NA
