Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1.0 98 102 201 NA NA NA NA NA NA 196 539 308 NA NA NA NA NA NA 2727 794 1912 NA NA NA NA NA NA 2233 963 2652 NA NA NA NA NA NA
1533934800.0 10.0 NA 137 295 0 NA NA NA NA NA NA 548 445 0 NA NA NA NA NA NA 2089 3044 469 NA NA NA NA NA NA 1046 2248 631 NA NA NA NA NA
1533934800.0 1000.0 NA 304 206 0 61 NA NA NA NA NA 430 277 0 109 NA NA NA NA NA 2677 1123 709 262 NA NA NA NA NA 1855 1041 1069 383 NA NA NA NA
1533934800.0 10001.0 NA 180 376 0 77 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 743 1855 1180 233 NA NA NA NA NA 573 2289 1395 428 NA NA NA NA
1533934800.0 10002.0 NA 179 381 0 84 NA NA NA NA NA 611 554 0 127 NA NA NA NA NA 650 1813 1158 317 NA NA NA NA NA 616 2245 1597 366 NA NA NA NA
1533934800.0 10003.0 NA 183 373 0 84 NA NA NA NA NA 611 578 0 128 NA NA NA NA NA 681 1882 1164 235 NA NA NA NA NA 621 2072 1527 417 NA NA NA NA
1533934800.0 10004.0 NA 177 379 0 86 NA NA NA NA NA 564 554 0 133 NA NA NA NA NA 629 1804 1165 230 NA NA NA NA NA 489 2027 1370 414 NA NA NA NA
1533934800.0 10005.0 NA 168 377 0 86 NA NA NA NA NA 610 559 0 123 NA NA NA NA NA 693 1857 1218 232 NA NA NA NA NA 699 2073 1409 429 NA NA NA NA
1533934800.0 10006.0 NA 177 368 0 86 NA NA NA NA NA 611 552 0 133 NA NA NA NA NA 628 1804 1171 237 NA NA NA NA NA 668 2232 1428 374 NA NA NA NA
1533934800.0 10007.0 NA 184 380 0 87 NA NA NA NA NA 565 565 0 129 NA NA NA NA NA 681 1872 1166 233 NA NA NA NA NA 696 2060 1514 408 NA NA NA NA
1533934800.0 10008.0 NA 173 382 0 87 NA NA NA NA NA 610 544 0 129 NA NA NA NA NA 645 1842 1155 232 NA NA NA NA NA 784 2000 1509 379 NA NA NA NA
