Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1.0 90 110 215 NA NA NA NA NA NA 189 584 331 NA NA NA NA NA NA 1977 654 1339 NA NA NA NA NA NA 1544 720 1559 NA NA NA NA NA NA
1533420000.0 10.0 NA 138 296 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2224 3669 564 NA NA NA NA NA NA 1035 2697 852 NA NA NA NA NA
1533420000.0 1000.0 NA 302 164 0 62 NA NA NA NA NA 420 284 0 99 NA NA NA NA NA 3050 1456 860 355 NA NA NA NA NA 1927 2102 1173 621 NA NA NA NA
1533420000.0 10001.0 NA 166 367 0 76 NA NA NA NA NA 611 553 0 130 NA NA NA NA NA 849 3001 1879 327 NA NA NA NA NA 1446 3997 2548 593 NA NA NA NA
1533420000.0 10002.0 NA 168 358 0 72 NA NA NA NA NA 609 534 0 134 NA NA NA NA NA 881 2775 1446 453 NA NA NA NA NA 915 3552 1862 1470 NA NA NA NA
1533420000.0 10003.0 NA 159 360 0 75 NA NA NA NA NA 559 553 0 134 NA NA NA NA NA 1091 2775 1914 358 NA NA NA NA NA 1172 3392 2452 755 NA NA NA NA
1533420000.0 10004.0 NA 165 296 0 74 NA NA NA NA NA 610 560 0 133 NA NA NA NA NA 1004 3210 1868 574 NA NA NA NA NA 1495 4968 2313 1174 NA NA NA NA
1533420000.0 10005.0 NA 169 363 0 75 NA NA NA NA NA 564 551 0 133 NA NA NA NA NA 833 3020 1941 372 NA NA NA NA NA 1101 3753 2480 748 NA NA NA NA
1533420000.0 10006.0 NA 169 342 0 76 NA NA NA NA NA 608 534 0 131 NA NA NA NA NA 876 2742 1892 352 NA NA NA NA NA 820 3262 2378 739 NA NA NA NA
1533420000.0 10007.0 NA 174 369 0 79 NA NA NA NA NA 561 563 0 134 NA NA NA NA NA 1076 2816 1822 514 NA NA NA NA NA 1161 3328 2231 687 NA NA NA NA
