Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1.0 73 166 185 NA NA NA NA NA NA 190 584 309 NA NA NA NA NA NA 1600 413 1199 NA NA NA NA NA NA 923 501 1429 NA NA NA NA NA NA
1576364400.0 10.0 NA 163 300 0 NA NA NA NA NA NA 588 478 0 NA NA NA NA NA NA 2053 3179 555 NA NA NA NA NA NA 841 2185 723 NA NA NA NA NA
1576364400.0 1000.0 NA 284 155 0 50 NA NA NA NA NA 441 283 0 108 NA NA NA NA NA 2393 1066 660 254 NA NA NA NA NA 1723 981 754 296 NA NA NA NA
1576364400.0 10001.0 NA 158 351 0 70 NA NA NA NA NA 556 559 0 127 NA NA NA NA NA 565 1709 901 324 NA NA NA NA NA 553 2271 1064 394 NA NA NA NA
1576364400.0 10002.0 NA 156 350 0 70 NA NA NA NA NA 603 540 0 123 NA NA NA NA NA 564 1708 910 229 NA NA NA NA NA 580 2424 1099 403 NA NA NA NA
1576364400.0 10003.0 NA 159 353 0 70 NA NA NA NA NA 605 537 0 128 NA NA NA NA NA 562 1725 916 229 NA NA NA NA NA 514 2331 1103 383 NA NA NA NA
1576364400.0 10004.0 NA 159 350 0 70 NA NA NA NA NA 606 523 0 126 NA NA NA NA NA 574 1697 902 288 NA NA NA NA NA 635 2114 1047 315 NA NA NA NA
1576364400.0 10005.0 NA 159 355 0 72 NA NA NA NA NA 602 549 0 133 NA NA NA NA NA 565 1700 907 352 NA NA NA NA NA 641 2004 1050 402 NA NA NA NA
1576364400.0 10006.0 NA 160 343 0 70 NA NA NA NA NA 559 537 0 127 NA NA NA NA NA 569 1656 913 339 NA NA NA NA NA 689 2097 1060 393 NA NA NA NA
1576364400.0 10007.0 NA 161 355 0 70 NA NA NA NA NA 603 545 0 134 NA NA NA NA NA 576 1750 908 340 NA NA NA NA NA 557 2457 1089 411 NA NA NA NA
1576364400.0 10008.0 NA 159 356 0 70 NA NA NA NA NA 603 569 0 124 NA NA NA NA NA 570 1746 910 222 NA NA NA NA NA 430 2154 1096 330 NA NA NA NA
1576364400.0 10009.0 NA 161 359 0 70 NA NA NA NA NA 605 547 0 124 NA NA NA NA NA 584 1758 909 214 NA NA NA NA NA 512 2168 1096 303 NA NA NA NA
1576364400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 390 178 0 0 0 0 0 0 NA 2146 573 90 68 107 235 110 237 NA 1586 901 239 176 188 336 147 286
1576364400.0 1001.2 NA 381 145 0 NA NA NA NA NA NA 676 220 0 NA NA NA NA NA NA 12258 1587 109 NA NA NA NA NA NA 3812 854 152 NA NA NA NA NA
1576364400.0 1002.0 NA 298 79 NA NA NA NA NA NA NA 443 136 NA NA NA NA NA NA NA 2827 329 NA NA NA NA NA NA NA 2519 218 NA NA NA NA NA NA
1576364400.0 10023.0 NA 157 350 0 70 NA NA NA NA NA 562 545 0 134 NA NA NA NA NA 567 1671 915 286 NA NA NA NA NA 599 2126 1052 326 NA NA NA NA
1576364400.0 10024.0 NA 169 368 0 72 NA NA NA NA NA 607 548 0 137 NA NA NA NA NA 653 1961 933 234 NA NA NA NA NA 540 2206 1146 359 NA NA NA NA
1576364400.0 10024.1 NA 169 209 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 680 681 310 NA NA NA NA NA NA 543 878 386 NA NA NA NA NA
1576364400.0 10024.2 NA 171 366 0 NA NA NA NA NA NA 601 568 0 NA NA NA NA NA NA 647 1909 930 NA NA NA NA NA NA 425 1876 1035 NA NA NA NA NA
1576364400.0 10024.3 NA 169 209 0 NA NA NA NA NA NA 599 342 0 NA NA NA NA NA NA 660 681 275 NA NA NA NA NA NA 769 855 354 NA NA NA NA NA
1576364400.0 10024.4 NA 168 371 0 NA NA NA NA NA NA 605 566 0 NA NA NA NA NA NA 653 1953 916 NA NA NA NA NA NA 797 1967 996 NA NA NA NA NA
1576364400.0 10024.5 NA 167 146 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 658 431 125 NA NA NA NA NA NA 502 858 442 NA NA NA NA NA
1576364400.0 10025.0 NA 162 359 0 71 NA NA NA NA NA 602 560 0 134 NA NA NA NA NA 608 1797 937 227 NA NA NA NA NA 609 2387 1085 400 NA NA NA NA
1576364400.0 10026.0 NA 176 372 0 72 NA NA NA NA NA 557 581 0 134 NA NA NA NA NA 690 2212 935 332 NA NA NA NA NA 677 2134 1087 391 NA NA NA NA
1576364400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2397 552 NA NA NA NA NA NA NA 1293 749 NA NA NA NA NA NA
1576364400.0 1004.0 NA 218 97 0 0 0 0 NA NA NA 349 159 0 0 0 0 NA NA NA 791 276 67 104 234 241 NA NA NA 1588 665 145 162 276 334 NA NA
1576364400.0 10042.0 NA 164 359 0 71 NA NA NA NA NA 561 579 0 133 NA NA NA NA NA 608 1787 929 224 NA NA NA NA NA 497 2187 1153 314 NA NA NA NA
1576364400.0 10059.0 NA 176 373 0 71 NA NA NA NA NA 605 567 0 133 NA NA NA NA NA 722 2323 938 236 NA NA NA NA NA 628 2155 1152 406 NA NA NA NA
1576364400.0 10071.0 NA 167 378 0 71 NA NA NA NA NA 561 568 0 128 NA NA NA NA NA 654 1894 937 235 NA NA NA NA NA 724 2070 1111 378 NA NA NA NA
1576364400.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1576364400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 103 179 123 NA NA NA NA NA NA 194 248 166 NA NA NA NA NA
