Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 1.0 90 110 218 NA NA NA NA NA NA 192 585 334 NA NA NA NA NA NA 1778 535 1347 NA NA NA NA NA NA 956 1600 1527 NA NA NA NA NA NA
1543485600.0 10.0 NA 132 317 0 NA NA NA NA NA NA 592 480 0 NA NA NA NA NA NA 2349 3632 623 NA NA NA NA NA NA 1448 2786 784 NA NA NA NA NA
1543485600.0 1000.0 NA 330 208 0 63 NA NA NA NA NA 413 281 0 101 NA NA NA NA NA 2974 1357 755 297 NA NA NA NA NA 1896 1170 830 381 NA NA NA NA
1543485600.0 10001.0 NA 162 350 0 74 NA NA NA NA NA 607 561 0 135 NA NA NA NA NA 737 2239 1067 415 NA NA NA NA NA 1008 2766 1164 504 NA NA NA NA
1543485600.0 10002.0 NA 167 362 0 73 NA NA NA NA NA 610 561 0 134 NA NA NA NA NA 648 2072 1049 291 NA NA NA NA NA 507 2776 1219 1117 NA NA NA NA
1543485600.0 10003.0 NA 166 364 0 87 NA NA NA NA NA 606 561 0 133 NA NA NA NA NA 821 2161 1037 251 NA NA NA NA NA 1084 2840 1099 435 NA NA NA NA
1543485600.0 10004.0 NA 179 345 0 75 NA NA NA NA NA 610 571 0 134 NA NA NA NA NA 619 2114 1085 373 NA NA NA NA NA 478 2479 1380 409 NA NA NA NA
1543485600.0 10005.0 NA 164 336 0 77 NA NA NA NA NA 610 552 0 130 NA NA NA NA NA 879 2109 1073 292 NA NA NA NA NA 955 2735 1175 735 NA NA NA NA
1543485600.0 10006.0 NA 171 353 0 77 NA NA NA NA NA 607 561 0 134 NA NA NA NA NA 630 2150 1093 302 NA NA NA NA NA 538 2757 1399 526 NA NA NA NA
1543485600.0 10007.0 NA 170 363 0 84 NA NA NA NA NA 607 548 0 134 NA NA NA NA NA 691 2101 1058 376 NA NA NA NA NA 557 2124 1138 445 NA NA NA NA
1543485600.0 10008.0 NA 161 329 0 86 NA NA NA NA NA 563 580 0 135 NA NA NA NA NA 812 2225 1100 273 NA NA NA NA NA 820 2834 1215 511 NA NA NA NA
1543485600.0 10009.0 NA 163 355 0 78 NA NA NA NA NA 564 526 0 134 NA NA NA NA NA 792 2127 1052 254 NA NA NA NA NA 580 2406 1308 408 NA NA NA NA
1543485600.0 1001.0 NA 265 120 0 0 0 0 0 0 NA 380 172 0 0 0 0 0 0 NA 3214 1110 107 94 134 256 132 252 NA 4219 1798 152 191 191 303 184 319
1543485600.0 1001.2 NA 372 139 0 NA NA NA NA NA NA 619 205 0 NA NA NA NA NA NA 17760 2509 201 NA NA NA NA NA NA 7149 2845 588 NA NA NA NA NA
1543485600.0 1002.0 NA 309 91 NA NA NA NA NA NA NA 436 137 NA NA NA NA NA NA NA 4027 593 NA NA NA NA NA NA NA 3874 511 NA NA NA NA NA NA
1543485600.0 10023.0 NA 163 359 0 75 NA NA NA NA NA 608 566 0 133 NA NA NA NA NA 863 2198 1130 364 NA NA NA NA NA 900 3053 1876 491 NA NA NA NA
1543485600.0 10024.0 NA 170 372 0 83 NA NA NA NA NA 567 575 0 134 NA NA NA NA NA 871 2366 1079 336 NA NA NA NA NA 771 2878 1164 1387 NA NA NA NA
